6.64062 1.17181
6.2865 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.1706

29.2969 1.1706
29.6875 1.17105

29.6875 1.17105
30.0781 1.17139

30.0781 1.1714
30.4688 1.17163

30.4688 1.17163
30.8594 1.17176

30.8594 1.17176
31.25 1.17177

31.25 1.17177
31.6406 1.17166

31.6406 1.17167
32.0312 1.17143

32.0312 1.17143
32.4219 1.17107

32.4219 1.17107
32.8125 1.17056

32.8125 1.17056
33.2031 1.16991

33.2031 1.16992
33.5938 1.16911

33.5938 1.16911
33.9844 1.16814

33.9844 1.16815
34.375 1.167

34.375 1.167
34.7656 1.16566

34.7656 1.16566
35.1562 1.16411

35.1562 1.16412
35.5469 1.16234

35.5469 1.16235
35.9375 1.16032

35.9375 1.16033
36.3281 1.15803

36.3281 1.15804
36.7188 1.15546

36.7188 1.15546
37.1094 1.15258

37.1094 1.15258
37.5 1.14937

37.5 1.14938
37.8906 1.14582

37.8906 1.14583
38.2812 1.14192

38.2812 1.14193
38.6719 1.13767

38.6719 1.13766
39.0625 1.13305

39.0625 1.13304
39.4531 1.12807

39.4531 1.12807
39.8438 1.12276

39.8438 1.12275
40.2344 1.11713

40.2344 1.11712
40.625 1.11121

40.625 1.1112
41.0156 1.10505

41.0156 1.10503
41.4062 1.09868

41.4062 1.09866
41.7969 1.09215

41.7969 1.09214
42.1875 1.08553

42.1875 1.08552
42.5781 1.07888

42.5781 1.07887
42.9688 1.07226

42.9688 1.07224
43.3594 1.06573

43.3594 1.06571
43.75 1.05936

43.75 1.05934
44.1406 1.0532

44.1406 1.05319
44.5312 1.04731

44.5312 1.0473
44.9219 1.04175

44.9219 1.04174
45.3125 1.03654

45.3125 1.03653
45.7031 1.03173

45.7031 1.03173
46.0938 1.02735

46.0938 1.02734
46.4844 1.0234

46.4844 1.0234
46.875 1.01989

46.875 1.01989
47.2656 1.01683

47.2656 1.01684
47.6562 1.01421

47.6562 1.01421
48.0469 1.01201

48.0469 1.01201
48.4375 1.0102

48.4375 1.01021
48.8281 1.00877

48.8281 1.00878
49.2188 1.00768

49.2188 1.00768
49.6094 1.00689

49.6094 1.0069
50 1.00638

50 1.00639
50.3906 1.00611

50.3906 1.00611
50.7812 1.00603

50.7812 1.00604
51.1719 1.00612

51.1719 1.00613
51.5625 1.00634

51.5625 1.00635
51.9531 1.00666

51.9531 1.00667
52.3438 1.00705

52.3438 1.00705
52.7344 1.00748

52.7344 1.00749
53.125 1.00793

53.125 1.00793
53.5156 1.00838

53.5156 1.00838
53.9062 1.0088

53.9062 1.0088
54.2969 1.00918

54.2969 1.00919
54.6875 1.00951

54.6875 1.00952
55.0781 1.00978

55.0781 1.00978
55.4688 1.00997

55.4688 1.00998
55.8594 1.01009

55.8594 1.01009
56.25 1.01012

56.9361 0
56.9732 0.390625

57.0312 0.54941
56.9776 0.78125

56.25 1.0141
56.6406 1.00608

56.6406 1.14491
57.0312 0.87505

57.0375 0.390625
57.0518 0.78125

57.0312 1.10423
57.1917 0.78125

