6.64062 1.17181
6.28666 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15331

21.875 1.15331
22.2656 1.1541

22.2656 1.1541
22.6562 1.15494

22.6562 1.15494
23.0469 1.15583

23.0469 1.15584
23.4375 1.15676

23.4375 1.15676
23.8281 1.15771

23.8281 1.15771
24.2188 1.15865

24.2188 1.15866
24.6094 1.15958

24.6094 1.15959
25 1.16046

25 1.16047
25.3906 1.16126

25.3906 1.16127
25.7812 1.16196

25.7812 1.16197
26.1719 1.1625

26.1719 1.16251
26.5625 1.16285

26.5625 1.16286
26.9531 1.16296

26.9531 1.16297
27.3438 1.16278

27.3438 1.16279
27.7344 1.16224

27.7344 1.16226
28.125 1.16131

28.125 1.16132
28.5156 1.15991

28.5156 1.15992
28.9062 1.158

28.9062 1.15801
29.2969 1.15553

29.2969 1.15553
29.6875 1.15246

29.6875 1.15246
30.0781 1.14876

30.0781 1.14877
30.4688 1.14443

30.4688 1.14443
30.8594 1.13947

30.8594 1.13946
31.25 1.13388

31.25 1.13387
31.6406 1.12772

31.6406 1.12771
32.0312 1.12103

32.0312 1.12102
32.4219 1.11389

32.4219 1.11387
32.8125 1.10637

32.8125 1.10635
33.2031 1.09857

33.2031 1.09855
33.5938 1.09059

33.5938 1.09057
33.9844 1.08254

33.9844 1.08251
34.375 1.07451

34.375 1.07449
34.7656 1.06661

34.7656 1.06659
35.1562 1.05893

35.1562 1.05891
35.5469 1.05155

35.5469 1.05154
35.9375 1.04454

35.9375 1.04453
36.3281 1.03795

36.3281 1.03794
36.7188 1.03182

36.7188 1.03181
37.1094 1.02617

37.1094 1.02617
37.5 1.02103

37.5 1.02103
37.8906 1.01639

37.8906 1.01639
38.2812 1.01224

38.2812 1.01224
38.6719 1.00855

38.6719 1.00856
39.0625 1.00532

39.0625 1.00532
39.4531 1.00249

39.4531 1.0025
39.8438 1.00005

39.8438 1.00006
40.2344 0.997962

40.2344 0.99797
40.625 0.996189

40.625 0.996197
41.0156 0.994702

41.0156 0.994709
41.4062 0.993471

41.4062 0.993477
41.7969 0.99247

41.7969 0.992476
42.1875 0.991677

42.1875 0.991682
42.5781 0.99107

42.5781 0.991074
42.9688 0.990632

42.9688 0.990636
43.3594 0.990349

43.3594 0.990352
43.75 0.990207

43.75 0.99021
44.1406 0.990195

44.1406 1.02065
44.5312 0.959847

44.7147 0
44.7522 0.390625

44.8522 0.390625
44.7646 0.78125

44.5312 1.14599
44.9219 0.818164

44.9219 0.903507
44.9718 0.78125

