6.64062 1.17181
6.28897 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15677
14.4531 1.1558

14.4531 1.1558
14.8438 1.15487

14.8438 1.15487
15.2344 1.15399

15.2344 1.15399
15.625 1.15315

15.625 1.15315
16.0156 1.15235

16.0156 1.15235
16.4062 1.15157

16.4062 1.15158
16.7969 1.1508

16.7969 1.15081
17.1875 1.15001

17.1875 1.15002
17.5781 1.14916

17.5781 1.14917
17.9688 1.14818

17.9688 1.1482
18.3594 1.14703

18.3594 1.14705
18.75 1.14562

18.75 1.14565
19.1406 1.14388

19.1406 1.1439
19.5312 1.14172

19.5312 1.14174
19.9219 1.13906

19.9219 1.13908
20.3125 1.13582

20.3125 1.13584
20.7031 1.13195

20.7031 1.13196
21.0938 1.1274

21.0938 1.1274
21.4844 1.12217

21.4844 1.12216
21.875 1.11626

21.875 1.11624
22.2656 1.10973

22.2656 1.10971
22.6562 1.10266

22.6562 1.10263
23.0469 1.09515

23.0469 1.09512
23.4375 1.08735

23.4375 1.08731
23.8281 1.07939

23.8281 1.07935
24.2188 1.07144

24.2188 1.0714
24.6094 1.06366

24.6094 1.06362
25 1.05619

25 1.05616
25.3906 1.04916

25.3906 1.04913
25.7812 1.04267

25.7812 1.04266
26.1719 1.03682

26.1719 1.03681
26.5625 1.03163

26.5625 1.03163
26.9531 1.02714

26.9531 1.02715
27.3438 1.02334

27.3438 1.02335
27.7344 1.02018

27.7344 1.0202
28.125 1.01763

28.125 1.01765
28.5156 1.01562

28.5156 1.01564
28.9062 1.01407

28.9062 1.01409
29.2969 1.0129

29.2969 1.01292
29.6875 1.01205

29.6875 1.01206
30.0781 1.01143

30.0781 1.01144
30.4688 1.01098

30.4688 1.011
30.8594 1.01065

30.8594 1.01067
31.25 1.01039

31.9498 0
31.9862 0.390625

32.0312 0.600727
31.9878 0.78125

31.25 1.01291
31.6406 1.00763

31.6406 1.14192
32.0312 0.878089

32.0441 0.390625
32.0577 0.78125

32.0312 1.11333
32.2014 0.78125

