6.64062 1.17181
6.28653 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.15259

21.4844 1.1526
21.875 1.15331

21.875 1.15331
22.2656 1.15409

22.2656 1.15409
22.6562 1.15493

22.6562 1.15493
23.0469 1.15581

23.0469 1.15581
23.4375 1.15673

23.4375 1.15673
23.8281 1.15766

23.8281 1.15766
24.2188 1.15858

24.2188 1.15859
24.6094 1.15947

24.6094 1.15948
25 1.16031

25 1.16032
25.3906 1.16105

25.3906 1.16106
25.7812 1.16166

25.7812 1.16168
26.1719 1.16211

26.1719 1.16212
26.5625 1.16233

26.5625 1.16234
26.9531 1.16228

26.9531 1.1623
27.3438 1.16191

27.3438 1.16193
27.7344 1.16115

27.7344 1.16117
28.125 1.15996

28.125 1.15997
28.5156 1.15827

28.5156 1.15828
28.9062 1.15603

28.9062 1.15604
29.2969 1.15321

29.2969 1.15322
29.6875 1.14977

29.6875 1.14977
30.0781 1.14569

30.0781 1.14569
30.4688 1.14096

30.4688 1.14096
30.8594 1.13561

30.8594 1.1356
31.25 1.12967

31.25 1.12965
31.6406 1.12317

31.6406 1.12315
32.0312 1.11619

32.0312 1.11616
32.4219 1.1088

32.4219 1.10878
32.8125 1.1011

32.8125 1.10108
33.2031 1.09319

33.2031 1.09316
33.5938 1.08517

33.5938 1.08514
33.9844 1.07714

33.9844 1.07712
34.375 1.06921

34.375 1.06919
34.7656 1.06148

34.7656 1.06146
35.1562 1.05402

35.1562 1.054
35.5469 1.04691

35.5469 1.0469
35.9375 1.04021

35.9375 1.0402
36.3281 1.03396

36.3281 1.03395
36.7188 1.02819

36.7188 1.02819
37.1094 1.02292

37.1094 1.02292
37.5 1.01814

37.5 1.01815
37.8906 1.01386

37.8906 1.01386
38.2812 1.01005

38.2812 1.01005
38.6719 1.00668

38.6719 1.00669
39.0625 1.00374

39.0625 1.00375
39.4531 1.00118

39.4531 1.00119
39.8438 0.998973

39.8438 0.998982
40.2344 0.997088

40.2344 0.997096
40.625 0.995491

40.625 0.995498
41.0156 0.994152

41.0156 0.994158
41.4062 0.993045

41.4062 0.993051
41.7969 0.992146

41.7969 0.992151
42.1875 0.991435

42.1875 0.991439
42.5781 0.990893

42.5781 0.990897
42.9688 0.990507

42.9688 0.99051
43.3594 0.990263

43.3594 0.990266
43.75 0.990151

44.3397 0
44.3771 0.390625

44.479 0.390625
44.3876 0.78125

43.75 1.0158
44.1406 0.964511

44.1406 1.14236
44.5312 0.828767

44.5312 0.933932
44.595 0.78125

