6.64062 1.17181
6.28677 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15497
23.0469 1.15588

23.0469 1.15588
23.4375 1.15683

23.4375 1.15683
23.8281 1.15782

23.8281 1.15782
24.2188 1.15882

24.2188 1.15882
24.6094 1.15982

24.6094 1.15983
25 1.16082

25 1.16082
25.3906 1.16177

25.3906 1.16178
25.7812 1.16267

25.7812 1.16267
26.1719 1.16348

26.1719 1.16349
26.5625 1.16417

26.5625 1.16418
26.9531 1.16472

26.9531 1.16473
27.3438 1.16507

27.3438 1.16508
27.7344 1.16519

27.7344 1.1652
28.125 1.16503

28.125 1.16504
28.5156 1.16453

28.5156 1.16455
28.9062 1.16366

28.9062 1.16367
29.2969 1.16235

29.2969 1.16236
29.6875 1.16056

29.6875 1.16057
30.0781 1.15824

30.0781 1.15825
30.4688 1.15535

30.4688 1.15536
30.8594 1.15187

30.8594 1.15187
31.25 1.14777

31.25 1.14777
31.6406 1.14304

31.6406 1.14304
32.0312 1.13771

32.0312 1.1377
32.4219 1.13179

32.4219 1.13178
32.8125 1.12533

32.8125 1.12531
33.2031 1.11838

33.2031 1.11836
33.5938 1.11102

33.5938 1.111
33.9844 1.10333

33.9844 1.10331
34.375 1.0954

34.375 1.09538
34.7656 1.08734

34.7656 1.08731
35.1562 1.07923

35.1562 1.07921
35.5469 1.07119

35.5469 1.07116
35.9375 1.0633

35.9375 1.06327
36.3281 1.05565

36.3281 1.05563
36.7188 1.04832

36.7188 1.0483
37.1094 1.04137

37.1094 1.04136
37.5 1.03486

37.5 1.03485
37.8906 1.02882

37.8906 1.02881
38.2812 1.02327

38.2812 1.02327
38.6719 1.01824

38.6719 1.01824
39.0625 1.01371

39.0625 1.01371
39.4531 1.00968

39.4531 1.00968
39.8438 1.00613

39.8438 1.00614
40.2344 1.00304

40.2344 1.00305
40.625 1.00037

40.625 1.00038
41.0156 0.998107

41.0156 0.998116
41.4062 0.996205

41.4062 0.996213
41.7969 0.994635

41.7969 0.994643
42.1875 0.993365

42.1875 0.993372
42.5781 0.992365

42.5781 0.992372
42.9688 0.991609

42.9688 0.991615
43.3594 0.99107

43.3594 0.991075
43.75 0.990726

43.75 0.99073
44.1406 0.990557

44.1406 0.990561
44.5312 0.990546

44.5312 0.990549
44.9219 0.990677

44.9219 0.99068
45.3125 0.990936

45.3125 0.990939
45.7031 0.99131

45.7031 1.05895
46.0938 0.924152

46.1768 0
46.214 0.390625

46.3015 0.390625
46.238 0.78125

46.0938 1.14489
46.4266 0.78125

