6.64062 1.17181
6.28621 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15093

45.3125 1.15093
45.7031 1.15139

45.7031 1.15139
46.0938 1.15193

46.0938 1.15193
46.4844 1.15255

46.4844 1.15255
46.875 1.15325

46.875 1.15325
47.2656 1.15402

47.2656 1.15402
47.6562 1.15484

47.6562 1.15484
48.0469 1.15571

48.0469 1.15571
48.4375 1.15661

48.4375 1.15661
48.8281 1.15753

48.8281 1.15754
49.2188 1.15846

49.2188 1.15846
49.6094 1.15938

49.6094 1.15938
50 1.16027

50 1.16027
50.3906 1.16111

50.3906 1.16111
50.7812 1.16189

50.7812 1.16189
51.1719 1.16258

51.1719 1.16258
51.5625 1.16316

51.5625 1.16317
51.9531 1.16361

51.9531 1.16362
52.3438 1.16391

52.3438 1.16392
52.7344 1.16403

52.7344 1.16403
53.125 1.16394

53.125 1.16395
53.5156 1.16362

53.5156 1.16363
53.9062 1.16306

53.9062 1.16306
54.2969 1.16221

54.2969 1.16222
54.6875 1.16107

54.6875 1.16107
55.0781 1.1596

55.0781 1.15961
55.4688 1.1578

55.4688 1.1578
55.8594 1.15565

55.8594 1.15565
56.25 1.15312

56.25 1.15313
56.6406 1.15023

56.6406 1.15023
57.0312 1.14696

57.0312 1.14696
57.4219 1.14331

57.4219 1.14331
57.8125 1.13929

57.8125 1.13929
58.2031 1.13491

58.2031 1.13491
58.5938 1.1302

58.5938 1.13019
58.9844 1.12516

58.9844 1.12515
59.375 1.11982

59.375 1.11981
59.7656 1.11422

59.7656 1.11422
60.1562 1.1084

60.1562 1.10839
60.5469 1.10239

60.5469 1.10238
60.9375 1.09623

60.9375 1.09622
61.3281 1.08998

61.3281 1.08996
61.7188 1.08366

61.7188 1.08365
62.1094 1.07734

62.1094 1.07733
62.5 1.07105

62.5 1.07104
62.8906 1.06484

62.8906 1.06483
63.2812 1.05876

63.2812 1.05875
63.6719 1.05283

63.6719 1.05283
64.0625 1.04711

64.0625 1.0471
64.4531 1.04162

64.4531 1.04161
64.8438 1.03639

64.8438 1.03639
65.2344 1.03145

65.2344 1.03145
65.625 1.02682

65.625 1.02681
66.0156 1.02251

66.0156 1.0225
66.4062 1.01853

66.4062 1.01853
66.7969 1.01489

66.7969 1.01489
67.1875 1.0116

67.1875 1.0116
67.5781 1.00865

67.5781 1.00865
67.9688 1.00604

67.9688 1.00604
68.3594 1.00376

68.3594 1.00376
68.75 1.0018

68.75 1.00181
69.1406 1.00015

69.1406 1.00016
69.5312 0.998799

69.5312 0.998803
69.9219 0.997722

69.9219 0.997726
70.3125 0.996905

70.3125 0.996909
70.7031 0.99633

70.7031 0.996335
71.0938 0.995978

71.0938 0.995983
71.4844 0.99583

71.4844 0.995835
71.875 0.995867

71.875 0.995872
72.2656 0.996068

72.2656 0.996073
72.6562 0.996416

72.6562 0.99642
73.0469 0.99689

73.0469 0.996895
73.4375 0.997474

73.4375 0.997478
73.8281 0.998148

73.8281 0.998153
74.2188 0.998897

74.2188 0.998901
74.6094 0.999703

74.6094 0.999707
75 1.00055

75 1.00055
75.3906 1.00143

75.3906 1.00143
75.7812 1.00231

75.7812 1.00232
76.1719 1.0032

76.1719 1.0032
76.5625 1.00407

76.5625 1.00408
76.9531 1.00492

76.9531 1.00492
77.3438 1.00573

77.3438 1.00574
77.7344 1.0065

77.7344 1.0065
78.125 1.00721

78.125 1.00721
78.5156 1.00786

78.5156 1.00786
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00935

79.6875 1.00935
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.08089
81.25 0.939263

81.3266 0
81.3637 0.390625

81.4418 0.390625
81.3967 0.78125

81.25 1.17064
81.5847 0.78125

