6.64062 1.17181
6.286 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.15259

21.4844 1.15259
21.875 1.1533

21.875 1.1533
22.2656 1.15408

22.2656 1.15408
22.6562 1.15491

22.6562 1.15491
23.0469 1.15578

23.0469 1.15579
23.4375 1.15668

23.4375 1.15669
23.8281 1.15759

23.8281 1.1576
24.2188 1.15848

24.2188 1.15849
24.6094 1.15934

24.6094 1.15934
25 1.16012

25 1.16013
25.3906 1.16079

25.3906 1.1608
25.7812 1.16131

25.7812 1.16132
26.1719 1.16163

26.1719 1.16164
26.5625 1.1617

26.5625 1.16172
26.9531 1.16148

26.9531 1.16149
27.3438 1.16089

27.3438 1.1609
27.7344 1.15988

27.7344 1.1599
28.125 1.1584

28.125 1.15841
28.5156 1.15639

28.5156 1.1564
28.9062 1.15381

28.9062 1.15381
29.2969 1.15061

29.2969 1.15061
29.6875 1.14677

29.6875 1.14677
30.0781 1.14229

30.0781 1.14229
30.4688 1.13718

30.4688 1.13717
30.8594 1.13145

30.8594 1.13143
31.25 1.12515

31.25 1.12513
31.6406 1.11834

31.6406 1.11831
32.0312 1.11109

32.0312 1.11107
32.4219 1.1035

32.4219 1.10348
32.8125 1.09567

32.8125 1.09564
33.2031 1.08769

33.2031 1.08766
33.5938 1.07968

33.5938 1.07965
33.9844 1.07173

33.9844 1.07171
34.375 1.06396

34.375 1.06393
34.7656 1.05643

34.7656 1.05641
35.1562 1.04924

35.1562 1.04922
35.5469 1.04244

35.5469 1.04243
35.9375 1.03608

35.9375 1.03607
36.3281 1.03019

36.3281 1.03019
36.7188 1.0248

36.7188 1.0248
37.1094 1.0199

37.1094 1.0199
37.5 1.01549

37.5 1.0155
37.8906 1.01156

37.8906 1.01157
38.2812 1.00808

38.2812 1.00809
38.6719 1.00502

38.6719 1.00503
39.0625 1.00235

39.0625 1.00236
39.4531 1.00004

39.4531 1.00005
39.8438 0.99805

39.8438 0.998057
40.2344 0.996349

40.2344 0.996356
40.625 0.994908

40.625 0.994915
41.0156 0.9937

41.0156 0.993706
41.4062 0.9927

41.4062 0.992705
41.7969 0.991888

41.7969 0.991892
42.1875 0.991246

42.1875 0.991249
42.5781 0.990759

42.5781 0.990762
42.9688 0.990415

42.9688 0.990418
43.3594 0.990203

43.3594 1.01208
43.75 0.968239

43.9621 0
43.9995 0.390625

44.1028 0.390625
44.0083 0.78125

43.75 1.13865
44.1406 0.836722

44.1406 0.958314
44.2159 0.78125

