6.64062 1.17181
6.2873 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16864

9.375 1.16864
9.76562 1.16783

9.76562 1.16783
10.1562 1.16692

10.1562 1.16693
10.5469 1.16591

10.5469 1.16592
10.9375 1.16476

10.9375 1.16478
11.3281 1.16343

11.3281 1.16345
11.7188 1.16184

11.7188 1.16187
12.1094 1.15989

12.1094 1.15993
12.5 1.15748

12.5 1.15751
12.8906 1.15444

12.8906 1.15448
13.2812 1.15066

13.2812 1.15069
13.6719 1.14597

13.6719 1.146
14.0625 1.14028

14.0625 1.14029
14.4531 1.13351

14.4531 1.1335
14.8438 1.12564

14.8438 1.12561
15.2344 1.11672

15.2344 1.11668
15.625 1.10687

15.625 1.10681
16.0156 1.09627

16.0156 1.09621
16.4062 1.08517

16.4062 1.0851
16.7969 1.07385

16.7969 1.07378
17.1875 1.0626

17.1875 1.06253
17.5781 1.0517

17.5781 1.05164
17.9688 1.04144

17.9688 1.04139
18.3594 1.03202

18.3594 1.03199
18.75 1.02362

18.75 1.0236
19.1406 1.01633

19.1406 1.01633
19.5312 1.01021

19.5312 1.01021
19.9219 1.00523

19.9219 1.00525
20.3125 1.00134

20.3125 1.00137
20.7031 0.998449

20.7031 0.998479
21.0938 0.996441

21.0938 0.996472
21.4844 0.995192

21.4844 0.995223
21.875 0.994575

21.875 0.994609
22.2656 0.994461

22.2656 1.01122
22.6562 0.977987

22.8903 0
22.9264 0.390625

23.0286 0.390625
22.9327 0.78125

22.6562 1.13911
23.0469 0.849485

23.0469 0.992639
23.1382 0.78125

