6.64062 1.17181
6.28527 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16417

26.1719 1.16418
26.5625 1.16517

26.5625 1.16517
26.9531 1.16611

26.9531 1.16612
27.3438 1.167

27.3438 1.16701
27.7344 1.16782

27.7344 1.16782
28.125 1.16855

28.125 1.16855
28.5156 1.16918

28.5156 1.16919
28.9062 1.1697

28.9062 1.1697
29.2969 1.17008

29.2969 1.17008
29.6875 1.17031

29.6875 1.17031
30.0781 1.17036

30.0781 1.17036
30.4688 1.17021

30.4688 1.17022
30.8594 1.16983

30.8594 1.16984
31.25 1.1692

31.25 1.16921
31.6406 1.16828

31.6406 1.16829
32.0312 1.16703

32.0312 1.16704
32.4219 1.16543

32.4219 1.16544
32.8125 1.16343

32.8125 1.16344
33.2031 1.16101

33.2031 1.16102
33.5938 1.15814

33.5938 1.15814
33.9844 1.15478

33.9844 1.15478
34.375 1.15092

34.375 1.15093
34.7656 1.14656

34.7656 1.14655
35.1562 1.14167

35.1562 1.14167
35.5469 1.13629

35.5469 1.13628
35.9375 1.13041

35.9375 1.1304
36.3281 1.12409

36.3281 1.12408
36.7188 1.11735

36.7188 1.11734
37.1094 1.11026

37.1094 1.11024
37.5 1.10288

37.5 1.10286
37.8906 1.09528

37.8906 1.09526
38.2812 1.08755

38.2812 1.08753
38.6719 1.07975

38.6719 1.07973
39.0625 1.07199

39.0625 1.07197
39.4531 1.06434

39.4531 1.06432
39.8438 1.05689

39.8438 1.05687
40.2344 1.0497

40.2344 1.04968
40.625 1.04284

40.625 1.04283
41.0156 1.03638

41.0156 1.03637
41.4062 1.03036

41.4062 1.03035
41.7969 1.02481

41.7969 1.0248
42.1875 1.01975

42.1875 1.01975
42.5781 1.01522

42.5781 1.01522
42.9688 1.0112

42.9688 1.0112
43.3594 1.00769

43.3594 1.0077
43.75 1.00469

43.75 1.00469
44.1406 1.00216

44.1406 1.00216
44.5312 1.00008

44.5312 1.00009
44.9219 0.998427

44.9219 0.998436
45.3125 0.997163

45.3125 0.997171
45.7031 0.996252

45.7031 0.996261
46.0938 0.99566

46.0938 0.995669
46.4844 0.995351

46.4844 0.995359
46.875 0.995291

46.875 0.995299
47.2656 0.995446

47.2656 0.995454
47.6562 0.995786

47.6562 0.995793
48.0469 0.996281

48.0469 0.996287
48.4375 0.996904

48.4375 0.99691
48.8281 0.997629

48.8281 0.997635
49.2188 0.998436

49.2188 0.998441
49.6094 0.999301

49.6094 0.999306
50 1.00021

50 1.00021
50.3906 1.00114

50.3906 1.00114
50.7812 1.00208

51.4289 0
51.4658 0.390625

51.5625 0.402705
51.4748 0.78125

50.7812 1.0127
51.1719 0.992389

51.1719 1.14573
51.5625 0.861204

51.5625 0.586263
51.5674 0.78125

51.5625 1.05099
51.6831 0.78125

