6.64062 1.17181
6.28669 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16792
28.125 1.1687

28.125 1.1687
28.5156 1.1694

28.5156 1.16941
28.9062 1.17002

28.9062 1.17002
29.2969 1.17054

29.2969 1.17054
29.6875 1.17095

29.6875 1.17095
30.0781 1.17125

30.0781 1.17125
30.4688 1.17142

30.4688 1.17143
30.8594 1.17146

30.8594 1.17147
31.25 1.17135

31.25 1.17136
31.6406 1.17108

31.6406 1.17109
32.0312 1.17064

32.0312 1.17064
32.4219 1.17

32.4219 1.17
32.8125 1.16915

32.8125 1.16915
33.2031 1.16806

33.2031 1.16807
33.5938 1.16672

33.5938 1.16672
33.9844 1.16509

33.9844 1.1651
34.375 1.16316

34.375 1.16317
34.7656 1.16089

34.7656 1.1609
35.1562 1.15827

35.1562 1.15827
35.5469 1.15526

35.5469 1.15527
35.9375 1.15185

35.9375 1.15186
36.3281 1.14802

36.3281 1.14803
36.7188 1.14377

36.7188 1.14377
37.1094 1.13908

37.1094 1.13908
37.5 1.13396

37.5 1.13396
37.8906 1.12844

37.8906 1.12843
38.2812 1.12252

38.2812 1.12251
38.6719 1.11625

38.6719 1.11623
39.0625 1.10966

39.0625 1.10965
39.4531 1.10282

39.4531 1.1028
39.8438 1.09577

39.8438 1.09575
40.2344 1.08858

40.2344 1.08856
40.625 1.08133

40.625 1.08131
41.0156 1.07409

41.0156 1.07407
41.4062 1.06693

41.4062 1.06691
41.7969 1.05992

41.7969 1.0599
42.1875 1.05313

42.1875 1.05311
42.5781 1.04663

42.5781 1.04661
42.9688 1.04047

42.9688 1.04045
43.3594 1.03469

43.3594 1.03469
43.75 1.02935

43.75 1.02935
44.1406 1.02447

44.1406 1.02447
44.5312 1.02007

44.5312 1.02007
44.9219 1.01615

44.9219 1.01615
45.3125 1.01273

45.3125 1.01273
45.7031 1.00978

45.7031 1.00979
46.0938 1.0073

46.0938 1.00731
46.4844 1.00527

46.4844 1.00528
46.875 1.00366

46.875 1.00366
47.2656 1.00243

47.2656 1.00243
47.6562 1.00155

47.6562 1.00156
48.0469 1.00098

48.0469 1.00099
48.4375 1.0007

48.4375 1.00071
48.8281 1.00066

48.8281 1.00067
49.2188 1.00082

49.2188 1.00083
49.6094 1.00116

49.6094 1.00117
50 1.00163

50 1.00164
50.3906 1.00221

50.3906 1.00222
50.7812 1.00288

50.7812 1.00288
51.1719 1.00359

51.1719 1.0036
51.5625 1.00434

51.5625 1.00434
51.9531 1.00509

51.9531 1.0051
52.3438 1.00584

52.3438 1.00584
52.7344 1.00656

52.7344 1.00656
53.125 1.00724

53.125 1.00724
53.5156 1.00786

53.5156 1.00787
53.9062 1.00843

54.4058 0
54.4423 0.390625

54.524 0.390625
54.4703 0.78125

53.9062 1.06724
54.2969 0.950112

54.6626 0.78125
54.297 1.17188

