6.64062 1.17181
6.28601 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15057

19.9219 1.15057
20.3125 1.15092

20.3125 1.15092
20.7031 1.15136

20.7031 1.15136
21.0938 1.15187

21.0938 1.15187
21.4844 1.15245

21.4844 1.15246
21.875 1.15308

21.875 1.15309
22.2656 1.15374

22.2656 1.15375
22.6562 1.15441

22.6562 1.15442
23.0469 1.15505

23.0469 1.15506
23.4375 1.15563

23.4375 1.15564
23.8281 1.1561

23.8281 1.15612
24.2188 1.15642

24.2188 1.15644
24.6094 1.15654

24.6094 1.15655
25 1.15638

25 1.15639
25.3906 1.15588

25.3906 1.1559
25.7812 1.15499

25.7812 1.15501
26.1719 1.15363

26.1719 1.15365
26.5625 1.15175

26.5625 1.15176
26.9531 1.14929

26.9531 1.14929
27.3438 1.1462

27.3438 1.14621
27.7344 1.14247

27.7344 1.14247
28.125 1.13808

28.125 1.13808
28.5156 1.13304

28.5156 1.13303
28.9062 1.12738

28.9062 1.12736
29.2969 1.12114

29.2969 1.12113
29.6875 1.11441

29.6875 1.11439
30.0781 1.10726

30.0781 1.10723
30.4688 1.09978

30.4688 1.09976
30.8594 1.0921

30.8594 1.09208
31.25 1.08433

31.25 1.0843
31.6406 1.07657

31.6406 1.07654
32.0312 1.06893

32.0312 1.06891
32.4219 1.06152

32.4219 1.0615
32.8125 1.05441

32.8125 1.05439
33.2031 1.04768

33.2031 1.04767
33.5938 1.04138

33.5938 1.04137
33.9844 1.03555

33.9844 1.03555
34.375 1.03021

34.375 1.03021
34.7656 1.02536

34.7656 1.02536
35.1562 1.02099

35.1562 1.02099
35.5469 1.01708

35.5469 1.01709
35.9375 1.0136

35.9375 1.01361
36.3281 1.01052

36.3281 1.01053
36.7188 1.0078

36.7188 1.00781
37.1094 1.00541

37.1094 1.00542
37.5 1.00329

37.5 1.0033
37.8906 1.00142

37.8906 1.00143
38.2812 0.999769

38.2812 0.999776
38.6719 0.998302

38.6719 0.998307
39.0625 0.996998

39.0625 0.997002
39.4531 0.995837

39.4531 0.99584
39.8438 0.994805

39.8438 0.994808
40.2344 0.99389

40.2344 0.993893
40.625 0.993082

41.0841 0
41.1214 0.390625

41.207 0.390625
41.1477 0.78125

40.625 1.06611
41.0156 0.919349

41.0156 1.14379
41.3338 0.78125

