6.64062 1.17181
6.2871 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.1541

22.2656 1.15411
22.6562 1.15495

22.6562 1.15496
23.0469 1.15585

23.0469 1.15586
23.4375 1.15679

23.4375 1.1568
23.8281 1.15776

23.8281 1.15776
24.2188 1.15873

24.2188 1.15873
24.6094 1.15969

24.6094 1.1597
25 1.16062

25 1.16062
25.3906 1.16148

25.3906 1.16149
25.7812 1.16226

25.7812 1.16227
26.1719 1.16292

26.1719 1.16293
26.5625 1.16341

26.5625 1.16342
26.9531 1.16369

26.9531 1.16371
27.3438 1.16372

27.3438 1.16374
27.7344 1.16345

27.7344 1.16346
28.125 1.16281

28.125 1.16283
28.5156 1.16176

28.5156 1.16177
28.9062 1.16024

28.9062 1.16025
29.2969 1.1582

29.2969 1.15821
29.6875 1.1556

29.6875 1.15561
30.0781 1.1524

30.0781 1.15241
30.4688 1.14858

30.4688 1.14858
30.8594 1.14412

30.8594 1.14412
31.25 1.13904

31.25 1.13903
31.6406 1.13335

31.6406 1.13333
32.0312 1.12708

32.0312 1.12707
32.4219 1.12031

32.4219 1.12029
32.8125 1.11309

32.8125 1.11307
33.2031 1.10551

33.2031 1.10549
33.5938 1.09767

33.5938 1.09764
33.9844 1.08966

33.9844 1.08963
34.375 1.08158

34.375 1.08155
34.7656 1.07354

34.7656 1.07351
35.1562 1.06563

35.1562 1.06561
35.5469 1.05795

35.5469 1.05793
35.9375 1.05057

35.9375 1.05056
36.3281 1.04357

36.3281 1.04356
36.7188 1.03699

36.7188 1.03698
37.1094 1.03088

37.1094 1.03087
37.5 1.02525

37.5 1.02525
37.8906 1.02013

37.8906 1.02013
38.2812 1.01551

38.2812 1.01552
38.6719 1.01139

38.6719 1.01139
39.0625 1.00774

39.0625 1.00774
39.4531 1.00453

39.4531 1.00454
39.8438 1.00175

39.8438 1.00176
40.2344 0.999359

40.2344 0.999368
40.625 0.997322

40.625 0.99733
41.0156 0.995607

41.0156 0.995615
41.4062 0.994184

41.4062 0.994191
41.7969 0.993024

41.7969 0.99303
42.1875 0.992099

42.1875 0.992104
42.5781 0.991386

42.5781 0.991391
42.9688 0.990863

42.9688 0.990868
43.3594 0.990513

43.3594 0.990517
43.75 0.99032

43.75 0.990323
44.1406 0.990269

44.1406 0.990272
44.5312 0.990349

45.2073 0
45.2447 0.390625

45.3125 0.539629
45.2438 0.78125

44.5312 0.995664
44.9219 0.985235

44.9219 1.12479
45.3125 0.856609

45.3125 0.767791
45.3321 0.390625

45.3125 1.07383
45.4566 0.78125

