6.64062 1.17181
6.2859 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.15259

21.4844 1.15259
21.875 1.1533

21.875 1.1533
22.2656 1.15408

22.2656 1.15408
22.6562 1.15491

22.6562 1.15491
23.0469 1.15578

23.0469 1.15579
23.4375 1.15669

23.4375 1.15669
23.8281 1.1576

23.8281 1.1576
24.2188 1.1585

24.2188 1.1585
24.6094 1.15935

24.6094 1.15936
25 1.16014

25 1.16015
25.3906 1.16082

25.3906 1.16083
25.7812 1.16135

25.7812 1.16136
26.1719 1.16169

26.1719 1.1617
26.5625 1.16178

26.5625 1.16179
26.9531 1.16157

26.9531 1.16159
27.3438 1.16101

27.3438 1.16103
27.7344 1.16003

27.7344 1.16005
28.125 1.15859

28.125 1.1586
28.5156 1.15661

28.5156 1.15662
28.9062 1.15407

28.9062 1.15407
29.2969 1.15091

29.2969 1.15092
29.6875 1.14712

29.6875 1.14712
30.0781 1.14269

30.0781 1.14268
30.4688 1.13761

30.4688 1.13761
30.8594 1.13192

30.8594 1.13191
31.25 1.12566

31.25 1.12565
31.6406 1.11889

31.6406 1.11887
32.0312 1.11167

32.0312 1.11165
32.4219 1.1041

32.4219 1.10408
32.8125 1.09628

32.8125 1.09625
33.2031 1.08831

33.2031 1.08828
33.5938 1.08029

33.5938 1.08027
33.9844 1.07233

33.9844 1.07231
34.375 1.06454

34.375 1.06452
34.7656 1.05699

34.7656 1.05697
35.1562 1.04976

35.1562 1.04975
35.5469 1.04292

35.5469 1.04291
35.9375 1.03653

35.9375 1.03652
36.3281 1.0306

36.3281 1.0306
36.7188 1.02516

36.7188 1.02516
37.1094 1.02022

37.1094 1.02023
37.5 1.01578

37.5 1.01578
37.8906 1.01181

37.8906 1.01181
38.2812 1.00829

38.2812 1.0083
38.6719 1.0052

38.6719 1.00521
39.0625 1.0025

39.0625 1.00251
39.4531 1.00016

39.4531 1.00017
39.8438 0.998145

39.8438 0.998153
40.2344 0.996425

40.2344 0.996432
40.625 0.994968

40.625 0.994974
41.0156 0.993746

41.0156 0.993751
41.4062 0.992735

41.4062 0.99274
41.7969 0.991914

41.7969 0.991918
42.1875 0.991265

42.1875 0.991268
42.5781 0.990772

42.5781 0.990775
42.9688 0.990424

42.9688 0.990427
43.3594 0.990209

43.3594 1.00122
43.75 0.979103

44.0043 0
44.0417 0.390625

44.1406 0.422396
44.0447 0.78125

44.1406 0.546834
44.146 0.390625

43.75 1.13047
44.1406 0.849776

44.1406 1.03316
44.2556 0.78125

