6.64062 1.17181
6.28661 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15331

21.875 1.15332
22.2656 1.1541

22.2656 1.1541
22.6562 1.15495

22.6562 1.15495
23.0469 1.15584

23.0469 1.15585
23.4375 1.15678

23.4375 1.15678
23.8281 1.15773

23.8281 1.15774
24.2188 1.15869

24.2188 1.1587
24.6094 1.15964

24.6094 1.15965
25 1.16054

25 1.16055
25.3906 1.16138

25.3906 1.16139
25.7812 1.16212

25.7812 1.16213
26.1719 1.16272

26.1719 1.16273
26.5625 1.16315

26.5625 1.16316
26.9531 1.16335

26.9531 1.16336
27.3438 1.16328

27.3438 1.16329
27.7344 1.16288

27.7344 1.16289
28.125 1.1621

28.125 1.16211
28.5156 1.16088

28.5156 1.16089
28.9062 1.15917

28.9062 1.15918
29.2969 1.15692

29.2969 1.15693
29.6875 1.15409

29.6875 1.1541
30.0781 1.15065

30.0781 1.15065
30.4688 1.14657

30.4688 1.14657
30.8594 1.14186

30.8594 1.14186
31.25 1.13653

31.25 1.13652
31.6406 1.1306

31.6406 1.13059
32.0312 1.12412

32.0312 1.1241
32.4219 1.11716

32.4219 1.11714
32.8125 1.10978

32.8125 1.10976
33.2031 1.10208

33.2031 1.10206
33.5938 1.09416

33.5938 1.09413
33.9844 1.08611

33.9844 1.08609
34.375 1.07805

34.375 1.07803
34.7656 1.07007

34.7656 1.07005
35.1562 1.06227

35.1562 1.06225
35.5469 1.05473

35.5469 1.05471
35.9375 1.04752

35.9375 1.04751
36.3281 1.04072

36.3281 1.04071
36.7188 1.03436

36.7188 1.03435
37.1094 1.02848

37.1094 1.02847
37.5 1.02309

37.5 1.02309
37.8906 1.01821

37.8906 1.01821
38.2812 1.01383

38.2812 1.01383
38.6719 1.00992

38.6719 1.00993
39.0625 1.00648

39.0625 1.00649
39.4531 1.00347

39.4531 1.00348
39.8438 1.00086

39.8438 1.00087
40.2344 0.998626

40.2344 0.998635
40.625 0.996725

40.625 0.996733
41.0156 0.995128

41.0156 0.995136
41.4062 0.993805

41.4062 0.993812
41.7969 0.992729

41.7969 0.992735
42.1875 0.991873

42.1875 0.991878
42.5781 0.991216

42.5781 0.99122
42.9688 0.990738

42.9688 0.990742
43.3594 0.990423

43.3594 0.990427
43.75 0.990257

43.75 0.99026
44.1406 0.990227

44.1406 0.990231
44.5312 0.990322

44.9622 0
44.9995 0.390625

45.0827 0.390625
45.0283 0.78125

44.5312 1.07404
44.9219 0.906809

44.9219 1.13675
45.211 0.78125

