6.64062 1.17181
6.28641 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15777

38.6719 1.15777
39.0625 1.15675

39.0625 1.15675
39.4531 1.15578

39.4531 1.15577
39.8438 1.15484

39.8438 1.15484
40.2344 1.15395

40.2344 1.15395
40.625 1.15312

40.625 1.15312
41.0156 1.15235

41.0156 1.15235
41.4062 1.15164

41.4062 1.15164
41.7969 1.15099

41.7969 1.151
42.1875 1.15041

42.1875 1.15041
42.5781 1.14988

42.5781 1.14988
42.9688 1.14941

42.9688 1.14941
43.3594 1.14897

43.3594 1.14898
43.75 1.14857

43.75 1.14858
44.1406 1.14819

44.1406 1.1482
44.5312 1.14781

44.5312 1.14782
44.9219 1.14742

44.9219 1.14742
45.3125 1.14698

45.3125 1.14699
45.7031 1.14649

45.7031 1.14649
46.0938 1.1459

46.0938 1.14591
46.4844 1.1452

46.4844 1.14521
46.875 1.14436

46.875 1.14437
47.2656 1.14335

47.2656 1.14336
47.6562 1.14214

47.6562 1.14215
48.0469 1.14071

48.0469 1.14071
48.4375 1.13902

48.4375 1.13903
48.8281 1.13707

48.8281 1.13707
49.2188 1.13483

49.2188 1.13483
49.6094 1.13228

49.6094 1.13228
50 1.12942

50 1.12942
50.3906 1.12626

50.3906 1.12626
50.7812 1.12278

50.7812 1.12278
51.1719 1.119

51.1719 1.119
51.5625 1.11494

51.5625 1.11493
51.9531 1.11061

51.9531 1.1106
52.3438 1.10604

52.3438 1.10603
52.7344 1.10126

52.7344 1.10125
53.125 1.09632

53.125 1.09631
53.5156 1.09123

53.5156 1.09122
53.9062 1.08606

53.9062 1.08605
54.2969 1.08083

54.2969 1.08082
54.6875 1.07559

54.6875 1.07558
55.0781 1.07038

