6.64062 1.17181
6.29499 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17138

7.42188 1.17139
7.8125 1.17097

7.8125 1.17099
8.20312 1.1704

8.20312 1.17042
8.59375 1.16958

8.59375 1.16962
8.98438 1.16841

8.98438 1.16846
9.375 1.16672

9.375 1.16677
9.76562 1.16431

9.76562 1.16436
10.1562 1.16094

10.1562 1.161
10.5469 1.1564

10.5469 1.15644
10.9375 1.15049

10.9375 1.15051
11.3281 1.14307

11.3281 1.14306
11.7188 1.1341

11.7188 1.13407
12.1094 1.12367

12.1094 1.12361
12.5 1.11197

12.5 1.11188
12.8906 1.09929

12.8906 1.09919
13.2812 1.08602

13.2812 1.08591
13.6719 1.0726

13.6719 1.07249
14.0625 1.05945

14.0625 1.05936
14.4531 1.04698

14.4531 1.04691
14.8438 1.03553

14.8438 1.03548
15.2344 1.02533

15.2344 1.02531
15.625 1.01654

15.625 1.01654
16.0156 1.00921

16.0156 1.00922
16.4062 1.00329

16.4062 1.00332
16.7969 0.99869

16.7969 0.998729
17.1875 0.995271

17.1875 0.995318
17.5781 0.992861

17.5781 0.992914
17.9688 0.99126

18.4797 0
18.5154 0.390625

18.6066 0.390625
18.5312 0.78125

17.9688 1.04664
18.3594 0.934923

18.3594 1.14412
18.7222 0.78125

