6.64062 1.17181
6.28242 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16785
10.1562 1.16699

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16408

11.3281 1.16408
11.7188 1.16302

11.7188 1.16303
12.1094 1.16192

12.1094 1.16193
12.5 1.16078

12.5 1.16078
12.8906 1.15957

12.8906 1.15957
13.2812 1.15826

13.2812 1.15828
13.6719 1.15683

13.6719 1.15685
14.0625 1.1552

14.0625 1.15522
14.4531 1.15331

14.4531 1.15333
14.8438 1.15105

14.8438 1.15107
15.2344 1.14832

15.2344 1.14835
15.625 1.14502

15.625 1.14505
16.0156 1.14104

16.0156 1.14106
16.4062 1.13629

16.4062 1.1363
16.7969 1.13069

16.7969 1.13069
17.1875 1.12423

17.1875 1.12422
17.5781 1.1169

17.5781 1.11688
17.9688 1.10879

17.9688 1.10875
18.3594 1.09999

18.3594 1.09995
18.75 1.09066

18.75 1.09061
19.1406 1.081

19.1406 1.08094
19.5312 1.07122

19.5312 1.07116
19.9219 1.06155

19.9219 1.06149
20.3125 1.0522

20.3125 1.05216
20.7031 1.04339

20.7031 1.04336
21.0938 1.03529

21.0938 1.03526
21.4844 1.02802

21.4844 1.028
21.875 1.02167

21.875 1.02166
22.2656 1.01628

22.2656 1.01628
22.6562 1.01186

22.6562 1.01187
23.0469 1.00836

23.0469 1.00838
23.4375 1.00572

23.4375 1.00574
23.8281 1.00385

23.8281 1.00387
24.2188 1.00265

24.2188 1.00267
24.6094 1.00201

24.6094 1.00203
25 1.00183

25 1.00185
25.3906 1.00201

25.3906 1.00204
25.7812 1.00247

26.3636 0
26.3996 0.390625

26.4923 0.390625
26.4148 0.78125

25.7812 1.03176
26.1719 0.973811

26.1719 1.16199
26.5625 0.828573

26.5625 0.919434
26.6173 0.78125

