6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15191

46.0938 1.15191
46.4844 1.15253

46.4844 1.15253
46.875 1.15322

46.875 1.15323
47.2656 1.15398

47.2656 1.15398
47.6562 1.15479

47.6562 1.15479
48.0469 1.15564

48.0469 1.15564
48.4375 1.15652

48.4375 1.15653
48.8281 1.15742

48.8281 1.15742
49.2188 1.15831

49.2188 1.15832
49.6094 1.15919

49.6094 1.15919
50 1.16003

50 1.16003
50.3906 1.16081

50.3906 1.16082
50.7812 1.16152

50.7812 1.16152
51.1719 1.16212

51.1719 1.16213
51.5625 1.16261

51.5625 1.16261
51.9531 1.16294

51.9531 1.16295
52.3438 1.1631

52.3438 1.16311
52.7344 1.16307

52.7344 1.16308
53.125 1.16281

53.125 1.16282
53.5156 1.1623

53.5156 1.16231
53.9062 1.16152

53.9062 1.16152
54.2969 1.16044

54.2969 1.16044
54.6875 1.15904

54.6875 1.15904
55.0781 1.1573

55.0781 1.15731
55.4688 1.15521

55.4688 1.15521
55.8594 1.15275

55.8594 1.15275
56.25 1.14991

56.25 1.14992
56.6406 1.1467

56.6406 1.1467
57.0312 1.1431

57.0312 1.1431
57.4219 1.13913

57.4219 1.13912
57.8125 1.13479

57.8125 1.13479
58.2031 1.13011

58.2031 1.1301
58.5938 1.1251

58.5938 1.12509
58.9844 1.11979

58.9844 1.11978
59.375 1.11421

59.375 1.1142
59.7656 1.1084

59.7656 1.10839
60.1562 1.1024

60.1562 1.10239
60.5469 1.09625

60.5469 1.09624
60.9375 1.09

60.9375 1.08999
61.3281 1.08368

61.3281 1.08367
61.7188 1.07736

61.7188 1.07735
62.1094 1.07106

62.1094 1.07105
62.5 1.06485

62.5 1.06484
62.8906 1.05875

62.8906 1.05874
63.2812 1.05282

63.2812 1.05281
63.6719 1.04708

63.6719 1.04707
64.0625 1.04157

64.0625 1.04157
64.4531 1.03632

64.4531 1.03632
64.8438 1.03136

64.8438 1.03136
65.2344 1.0267

65.2344 1.0267
65.625 1.02236

65.625 1.02236
66.0156 1.01835

66.0156 1.01835
66.4062 1.01468

66.4062 1.01468
66.7969 1.01136

66.7969 1.01136
67.1875 1.00837

67.1875 1.00837
67.5781 1.00572

67.5781 1.00572
67.9688 1.00339

67.9688 1.00339
68.3594 1.00139

68.3594 1.00139
68.75 0.999687

68.75 0.999691
69.1406 0.99828

69.1406 0.998284
69.5312 0.997151

69.5312 0.997155
69.9219 0.996281

69.9219 0.996285
70.3125 0.995653

70.3125 0.995658
70.7031 0.99525

70.7031 0.995255
71.0938 0.995053

71.0938 0.995057
71.4844 0.995042

71.4844 0.995047
71.875 0.9952

71.875 0.995205
72.2656 0.995508

72.2656 0.995513
72.6562 0.995949

72.6562 0.995953
73.0469 0.996503

73.0469 0.996507
73.4375 0.997155

73.4375 0.997159
73.8281 0.997888

73.8281 0.997892
74.2188 0.998686

74.2188 0.99869
74.6094 0.999533

74.6094 0.999537
75 1.00042

75 1.00042
75.3906 1.00132

75.3906 1.00132
75.7812 1.00223

75.7812 1.00223
76.1719 1.00313

76.1719 1.00314
76.5625 1.00402

76.5625 1.00403
76.9531 1.00488

76.9531 1.00489
77.3438 1.0057

77.3438 1.00571
77.7344 1.00648

77.7344 1.00648
78.125 1.00719

78.125 1.0072
78.5156 1.00784

78.5156 1.00785
78.9062 1.00842

78.9062 1.00843
79.2969 1.00892

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.01887
80.4688 1.00071

80.7321 0
80.7693 0.390625

80.8594 0.414757
80.781 0.78125

80.8594 0.546179
80.8677 0.78125

80.4688 1.15211
80.8594 0.867848

80.8594 1.0684
80.9903 0.78125

