6.64062 1.17181
6.28912 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16306
12.1094 1.162

12.1094 1.162
12.5 1.16093

12.5 1.16093
12.8906 1.15985

12.8906 1.15985
13.2812 1.15877

13.2812 1.15877
13.6719 1.15769

13.6719 1.1577
14.0625 1.15661

14.0625 1.15661
14.4531 1.15551

14.4531 1.15552
14.8438 1.15438

14.8438 1.15439
15.2344 1.15318

15.2344 1.15319
15.625 1.15186

15.625 1.15188
16.0156 1.15037

16.0156 1.15039
16.4062 1.14863

16.4062 1.14866
16.7969 1.14656

16.7969 1.14659
17.1875 1.14407

17.1875 1.14409
17.5781 1.14105

17.5781 1.14107
17.9688 1.13743

17.9688 1.13744
18.3594 1.13312

18.3594 1.13313
18.75 1.12807

18.75 1.12807
19.1406 1.12227

19.1406 1.12226
19.5312 1.11571

19.5312 1.1157
19.9219 1.10847

19.9219 1.10844
20.3125 1.10061

20.3125 1.10058
20.7031 1.09228

20.7031 1.09224
21.0938 1.08364

21.0938 1.08359
21.4844 1.07485

21.4844 1.0748
21.875 1.06611

21.875 1.06607
22.2656 1.05761

22.2656 1.05757
22.6562 1.04952

22.6562 1.04948
23.0469 1.04199

23.0469 1.04196
23.4375 1.03514

23.4375 1.03512
23.8281 1.02907

23.8281 1.02906
24.2188 1.02381

24.2188 1.02381
24.6094 1.01939

24.6094 1.01939
25 1.01578

25 1.01579
25.3906 1.01293

25.3906 1.01295
25.7812 1.01079

25.7812 1.01081
26.1719 1.00926

26.1719 1.00928
26.5625 1.00825

26.5625 1.00828
26.9531 1.00768

26.9531 1.0077
27.3438 1.00745

27.3438 1.00747
27.7344 1.00749

27.7344 1.0075
28.125 1.0077

28.125 1.00772
28.5156 1.00804

28.5156 1.09006
28.9062 0.9264

28.9579 0
28.994 0.390625

29.0696 0.390625
29.0269 0.78125

28.9062 1.1617
29.2101 0.78125

