6.64062 1.17181
6.28657 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15406

15.2344 1.15405
15.625 1.15327

15.625 1.15327
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15015

19.1406 1.15015
19.5312 1.15029

19.5312 1.15029
19.9219 1.15053

19.9219 1.15053
20.3125 1.15085

20.3125 1.15086
20.7031 1.15125

20.7031 1.15126
21.0938 1.15171

21.0938 1.15171
21.4844 1.1522

21.4844 1.15221
21.875 1.15271

21.875 1.15272
22.2656 1.1532

22.2656 1.15321
22.6562 1.15364

22.6562 1.15365
23.0469 1.15397

23.0469 1.15399
23.4375 1.15416

23.4375 1.15417
23.8281 1.15412

23.8281 1.15414
24.2188 1.15382

24.2188 1.15383
24.6094 1.15317

24.6094 1.15318
25 1.1521

25 1.15212
25.3906 1.15056

25.3906 1.15058
25.7812 1.14848

25.7812 1.14849
26.1719 1.1458

26.1719 1.14581
26.5625 1.14249

26.5625 1.1425
26.9531 1.13853

26.9531 1.13853
27.3438 1.1339

27.3438 1.1339
27.7344 1.12864

27.7344 1.12863
28.125 1.12277

28.125 1.12275
28.5156 1.11636

28.5156 1.11634
28.9062 1.10949

28.9062 1.10946
29.2969 1.10225

29.2969 1.10222
29.6875 1.09475

29.6875 1.09472
30.0781 1.08711

30.0781 1.08708
30.4688 1.07944

30.4688 1.07941
30.8594 1.07186

30.8594 1.07183
31.25 1.06447

31.25 1.06445
31.6406 1.05737

31.6406 1.05735
32.0312 1.05063

32.0312 1.05062
32.4219 1.04432

32.4219 1.04431
32.8125 1.03848

32.8125 1.03847
33.2031 1.03312

33.2031 1.03312
33.5938 1.02827

33.5938 1.02827
33.9844 1.0239

33.9844 1.02391
34.375 1.02

34.375 1.02001
34.7656 1.01654

34.7656 1.01655
35.1562 1.01348

35.1562 1.01349
35.5469 1.01077

35.5469 1.01078
35.9375 1.00839

35.9375 1.0084
36.3281 1.00627

36.3281 1.00628
36.7188 1.00439

36.7188 1.0044
37.1094 1.00271

37.1094 1.00272
37.5 1.0012

37.5 1.0012
37.8906 0.999827

37.8906 0.999832
38.2812 0.998579

38.2812 0.998582
38.6719 0.997436

38.6719 0.997439
39.0625 0.996388

39.7561 0
39.7935 0.390625

39.8438 0.597716
39.7923 0.78125

39.0625 0.999415
39.4531 0.992396

39.4531 1.12567
39.8438 0.864275

39.8723 0.390625
39.8507 0.78125

39.8438 1.09496
40.0049 0.78125

