6.64062 1.17181
6.28709 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.16209

25.3906 1.1621
25.7812 1.16314

25.7812 1.16315
26.1719 1.16417

26.1719 1.16417
26.5625 1.16516

26.5625 1.16516
26.9531 1.1661

26.9531 1.1661
27.3438 1.16698

27.3438 1.16698
27.7344 1.16778

27.7344 1.16779
28.125 1.1685

28.125 1.1685
28.5156 1.16911

28.5156 1.16911
28.9062 1.16959

28.9062 1.16959
29.2969 1.16993

29.2969 1.16993
29.6875 1.1701

29.6875 1.17011
30.0781 1.17008

30.0781 1.17009
30.4688 1.16984

30.4688 1.16985
30.8594 1.16935

30.8594 1.16936
31.25 1.16858

31.25 1.16859
31.6406 1.1675

31.6406 1.16751
32.0312 1.16606

32.0312 1.16607
32.4219 1.16423

32.4219 1.16424
32.8125 1.16198

32.8125 1.16199
33.2031 1.15927

33.2031 1.15928
33.5938 1.15608

33.5938 1.15609
33.9844 1.15239

33.9844 1.15239
34.375 1.14817

34.375 1.14817
34.7656 1.14343

34.7656 1.14343
35.1562 1.13817

35.1562 1.13817
35.5469 1.13241

35.5469 1.1324
35.9375 1.12617

35.9375 1.12616
36.3281 1.11951

36.3281 1.11949
36.7188 1.11246

36.7188 1.11245
37.1094 1.10511

37.1094 1.10509
37.5 1.0975

37.5 1.09748
37.8906 1.08974

37.8906 1.08972
38.2812 1.0819

38.2812 1.08188
38.6719 1.07407

38.6719 1.07404
39.0625 1.06632

39.0625 1.0663
39.4531 1.05876

39.4531 1.05874
39.8438 1.05144

39.8438 1.05143
40.2344 1.04445

40.2344 1.04443
40.625 1.03784

40.625 1.03783
41.0156 1.03165

41.0156 1.03165
41.4062 1.02594

41.4062 1.02594
41.7969 1.02073

41.7969 1.02073
42.1875 1.01603

42.1875 1.01603
42.5781 1.01185

42.5781 1.01185
42.9688 1.00818

42.9688 1.00819
43.3594 1.00502

43.3594 1.00503
43.75 1.00235

43.75 1.00235
44.1406 1.00013

44.1406 1.00014
44.5312 0.998344

44.5312 0.998352
44.9219 0.996954

44.9219 0.996963
45.3125 0.995927

45.3125 0.995936
45.7031 0.995228

45.7031 0.995236
46.0938 0.99482

46.0938 0.994829
46.4844 0.994671

46.4844 0.994679
46.875 0.994747

46.875 0.994755
47.2656 0.995017

47.2656 0.995024
47.6562 0.995452

47.6562 0.995459
48.0469 0.996025

48.0469 0.996031
48.4375 0.99671

48.4375 0.996716
48.8281 0.997486

48.8281 0.997491
49.2188 0.998331

49.2188 0.998336
49.6094 0.999228

49.6094 0.999232
50 1.00016

50 1.00016
50.3906 1.00111

50.3906 1.01933
50.7812 0.983836

51.0077 0
51.0446 0.390625

51.1425 0.390625
51.0575 0.78125

50.7812 1.15
51.1719 0.853093

51.1719 0.996683
51.2623 0.78125

