6.64062 1.17181
6.28653 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.16791

27.7344 1.16791
28.125 1.16868

28.125 1.16869
28.5156 1.16938

28.5156 1.16938
28.9062 1.16998

28.9062 1.16999
29.2969 1.17048

29.2969 1.17049
29.6875 1.17087

29.6875 1.17088
30.0781 1.17114

30.0781 1.17114
30.4688 1.17127

30.4688 1.17127
30.8594 1.17125

30.8594 1.17125
31.25 1.17106

31.25 1.17107
31.6406 1.17069

31.6406 1.1707
32.0312 1.17012

32.0312 1.17012
32.4219 1.16932

32.4219 1.16932
32.8125 1.16827

32.8125 1.16828
33.2031 1.16695

33.2031 1.16695
33.5938 1.16532

33.5938 1.16533
33.9844 1.16337

33.9844 1.16337
34.375 1.16106

34.375 1.16106
34.7656 1.15836

34.7656 1.15836
35.1562 1.15525

35.1562 1.15526
35.5469 1.15172

35.5469 1.15172
35.9375 1.14774

35.9375 1.14774
36.3281 1.14331

36.3281 1.14331
36.7188 1.13842

36.7188 1.13842
37.1094 1.1331

37.1094 1.13309
37.5 1.12734

37.5 1.12734
37.8906 1.1212

37.8906 1.12118
38.2812 1.11469

38.2812 1.11468
38.6719 1.10787

38.6719 1.10786
39.0625 1.1008

39.0625 1.10079
39.4531 1.09355

39.4531 1.09353
39.8438 1.08617

39.8438 1.08616
40.2344 1.07876

40.2344 1.07874
40.625 1.07138

40.625 1.07136
41.0156 1.06411

41.0156 1.06409
41.4062 1.05703

41.4062 1.05701
41.7969 1.05019

41.7969 1.05018
42.1875 1.04368

42.1875 1.04366
42.5781 1.03753

42.5781 1.03752
42.9688 1.0318

42.9688 1.03179
43.3594 1.02652

43.3594 1.02652
43.75 1.02173

43.75 1.02172
44.1406 1.01742

44.1406 1.01742
44.5312 1.01361

44.5312 1.01362
44.9219 1.01031

44.9219 1.01031
45.3125 1.00748

45.3125 1.00749
45.7031 1.00513

45.7031 1.00513
46.0938 1.00321

46.0938 1.00322
46.4844 1.00171

46.4844 1.00172
46.875 1.00059

46.875 1.0006
47.2656 0.999809

47.2656 0.999818
47.6562 0.99934

47.6562 0.999349
48.0469 0.999142

48.0469 0.999151
48.4375 0.99918

48.4375 0.999188
48.8281 0.999417

48.8281 0.999425
49.2188 0.999821

49.2188 0.999828
49.6094 1.00036

49.6094 1.00037
50 1.001

50 1.00101
50.3906 1.00173

50.3906 1.00173
50.7812 1.0025

50.7812 1.00251
51.1719 1.00331

51.1719 1.00331
51.5625 1.00413

51.5625 1.00413
51.9531 1.00494

51.9531 1.00494
52.3438 1.00573

52.3438 1.00573
52.7344 1.00648

52.7344 1.00648
53.125 1.00719

53.6457 0
53.682 0.390625

53.7661 0.390625
53.7067 0.78125

53.125 1.05794
53.5156 0.957077

53.9021 0.78125
53.5165 1.17188

53.9062 0.794282
53.911 0.78125

