6.64062 1.17181
6.28652 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16792

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17004

28.9062 1.17004
29.2969 1.17057

29.2969 1.17057
29.6875 1.171

29.6875 1.171
30.0781 1.17132

30.0781 1.17132
30.4688 1.17152

30.4688 1.17152
30.8594 1.1716

30.8594 1.1716
31.25 1.17154

31.25 1.17154
31.6406 1.17134

31.6406 1.17134
32.0312 1.17098

32.0312 1.17098
32.4219 1.17045

32.4219 1.17045
32.8125 1.16974

32.8125 1.16974
33.2031 1.16882

33.2031 1.16883
33.5938 1.16769

33.5938 1.16769
33.9844 1.16631

33.9844 1.16631
34.375 1.16467

34.375 1.16467
34.7656 1.16274

34.7656 1.16275
35.1562 1.1605

35.1562 1.16051
35.5469 1.15792

35.5469 1.15793
35.9375 1.15499

35.9375 1.15499
36.3281 1.15167

36.3281 1.15168
36.7188 1.14797

36.7188 1.14797
37.1094 1.14385

37.1094 1.14385
37.5 1.13933

37.5 1.13932
37.8906 1.13439

37.8906 1.13439
38.2812 1.12906

38.2812 1.12905
38.6719 1.12335

38.6719 1.12334
39.0625 1.11729

39.0625 1.11728
39.4531 1.11092

39.4531 1.11091
39.8438 1.10428

39.8438 1.10427
40.2344 1.09744

40.2344 1.09742
40.625 1.09044

40.625 1.09042
41.0156 1.08336

41.0156 1.08334
41.4062 1.07627

41.4062 1.07625
41.7969 1.06923

41.7969 1.06922
42.1875 1.06233

42.1875 1.06231
42.5781 1.05561

42.5781 1.0556
42.9688 1.04916

42.9688 1.04915
43.3594 1.04302

43.3594 1.04301
43.75 1.03725

43.75 1.03724
44.1406 1.03189

44.1406 1.03188
44.5312 1.02696

44.5312 1.02696
44.9219 1.0225

44.9219 1.0225
45.3125 1.01851

45.3125 1.01851
45.7031 1.015

45.7031 1.01501
46.0938 1.01197

46.0938 1.01198
46.4844 1.0094

46.4844 1.00941
46.875 1.00727

46.875 1.00728
47.2656 1.00556

47.2656 1.00557
47.6562 1.00424

47.6562 1.00425
48.0469 1.00327

48.0469 1.00328
48.4375 1.00263

48.4375 1.00264
48.8281 1.00226

48.8281 1.00227
49.2188 1.00214

49.2188 1.00215
49.6094 1.00223

49.6094 1.00224
50 1.0025

50 1.00251
50.3906 1.0029

50.3906 1.00291
50.7812 1.00342

50.7812 1.00342
51.1719 1.00401

51.1719 1.00402
51.5625 1.00466

51.5625 1.00466
51.9531 1.00533

51.9531 1.00534
52.3438 1.00601

52.3438 1.00602
52.7344 1.00669

52.7344 1.00669
53.125 1.00733

53.125 1.00733
53.5156 1.00793

53.5156 1.00793
53.9062 1.00847

53.9062 1.00847
54.2969 1.00895

54.2969 1.00895
54.6875 1.00935

55.1207 0
55.1576 0.390625

55.2323 0.390625
55.1937 0.78125

54.6875 1.09386
55.0781 0.925159

55.0781 1.1641
55.3766 0.78125

