6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.15259

21.4844 1.1526
21.875 1.15331

21.875 1.15331
22.2656 1.15409

22.2656 1.15409
22.6562 1.15492

22.6562 1.15493
23.0469 1.15581

23.0469 1.15581
23.4375 1.15672

23.4375 1.15673
23.8281 1.15765

23.8281 1.15766
24.2188 1.15857

24.2188 1.15858
24.6094 1.15946

24.6094 1.15947
25 1.16029

25 1.1603
25.3906 1.16102

25.3906 1.16103
25.7812 1.16163

25.7812 1.16164
26.1719 1.16206

26.1719 1.16207
26.5625 1.16227

26.5625 1.16228
26.9531 1.1622

26.9531 1.16221
27.3438 1.16181

27.3438 1.16182
27.7344 1.16102

27.7344 1.16104
28.125 1.1598

28.125 1.15981
28.5156 1.15807

28.5156 1.15808
28.9062 1.1558

28.9062 1.15581
29.2969 1.15294

29.2969 1.15294
29.6875 1.14945

29.6875 1.14945
30.0781 1.14533

30.0781 1.14532
30.4688 1.14056

30.4688 1.14055
30.8594 1.13517

30.8594 1.13516
31.25 1.12918

31.25 1.12916
31.6406 1.12264

31.6406 1.12263
32.0312 1.11563

32.0312 1.11561
32.4219 1.10822

32.4219 1.1082
32.8125 1.10051

32.8125 1.10048
33.2031 1.09258

33.2031 1.09256
33.5938 1.08456

33.5938 1.08453
33.9844 1.07654

33.9844 1.07652
34.375 1.06863

34.375 1.0686
34.7656 1.06091

34.7656 1.06089
35.1562 1.05348

35.1562 1.05346
35.5469 1.0464

35.5469 1.04639
35.9375 1.03974

35.9375 1.03973
36.3281 1.03353

36.3281 1.03352
36.7188 1.0278

36.7188 1.0278
37.1094 1.02257

37.1094 1.02257
37.5 1.01784

37.5 1.01784
37.8906 1.01359

37.8906 1.0136
38.2812 1.00982

38.2812 1.00982
38.6719 1.00649

38.6719 1.0065
39.0625 1.00357

39.0625 1.00358
39.4531 1.00104

39.4531 1.00105
39.8438 0.998863

39.8438 0.998872
40.2344 0.997

40.2344 0.997007
40.625 0.995421

40.625 0.995428
41.0156 0.994097

41.0156 0.994103
41.4062 0.993003

41.4062 0.993009
41.7969 0.992115

41.7969 0.992119
42.1875 0.991411

42.1875 0.991415
42.5781 0.990876

42.5781 0.99088
42.9688 0.990495

42.9688 0.990498
43.3594 0.990255

43.3594 0.990258
43.75 0.990146

44.2987 0
44.3358 0.390625

44.4326 0.390625
44.3504 0.78125

43.75 1.02941
44.1406 0.950895

44.1406 1.14892
44.5312 0.796991

44.5312 0.848033
44.5577 0.78125

