6.64062 1.17181
6.28699 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15997

24.6094 1.15997
25 1.16103

25 1.16104
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16418

26.1719 1.16419
26.5625 1.16518

26.5625 1.16519
26.9531 1.16614

26.9531 1.16614
27.3438 1.16704

27.3438 1.16704
27.7344 1.16787

27.7344 1.16788
28.125 1.16863

28.125 1.16863
28.5156 1.16929

28.5156 1.1693
28.9062 1.16986

28.9062 1.16986
29.2969 1.1703

29.2969 1.17031
29.6875 1.17062

29.6875 1.17062
30.0781 1.17078

30.0781 1.17078
30.4688 1.17077

30.4688 1.17078
30.8594 1.17058

30.8594 1.17058
31.25 1.17017

31.25 1.17017
31.6406 1.16951

31.6406 1.16952
32.0312 1.16859

32.0312 1.1686
32.4219 1.16738

32.4219 1.16738
32.8125 1.16583

32.8125 1.16583
33.2031 1.16391

33.2031 1.16392
33.5938 1.16161

33.5938 1.16161
33.9844 1.15888

33.9844 1.15888
34.375 1.1557

34.375 1.1557
34.7656 1.15205

34.7656 1.15205
35.1562 1.14791

35.1562 1.14791
35.5469 1.14329

35.5469 1.14328
35.9375 1.13817

35.9375 1.13817
36.3281 1.13259

36.3281 1.13258
36.7188 1.12655

36.7188 1.12654
37.1094 1.1201

37.1094 1.12008
37.5 1.11328

37.5 1.11326
37.8906 1.10615

37.8906 1.10613
38.2812 1.09877

38.2812 1.09875
38.6719 1.09122

38.6719 1.0912
39.0625 1.08358

39.0625 1.08356
39.4531 1.07592

39.4531 1.0759
39.8438 1.06833

39.8438 1.06831
40.2344 1.06089

40.2344 1.06087
40.625 1.05367

40.625 1.05365
41.0156 1.04674

41.0156 1.04673
41.4062 1.04017

41.4062 1.04016
41.7969 1.03401

41.7969 1.034
42.1875 1.02829

42.1875 1.02828
42.5781 1.02305

42.5781 1.02305
42.9688 1.01831

42.9688 1.01831
43.3594 1.01409

43.3594 1.01409
43.75 1.01038

43.75 1.01038
44.1406 1.00717

44.1406 1.00717
44.5312 1.00444

44.5312 1.00445
44.9219 1.00219

44.9219 1.00219
45.3125 1.00037

45.3125 1.00038
45.7031 0.998956

45.7031 0.998965
46.0938 0.997915

46.0938 0.997924
46.4844 0.997211

46.4844 0.99722
46.875 0.996807

46.875 0.996816
47.2656 0.996668

47.2656 0.996677
47.6562 0.996758

47.6562 0.996766
48.0469 0.997044

48.0469 0.997052
48.4375 0.997495

48.4375 0.997502
48.8281 0.998081

48.8281 0.998087
49.2188 0.998774

49.2188 0.99878
49.6094 0.999551

49.6094 0.999556
50 1.00039

50 1.00039
50.3906 1.00126

50.3906 1.00127
50.7812 1.00216

50.7812 1.00217
51.1719 1.00306

51.1719 1.00307
51.5625 1.00396

52.2943 0
52.3312 0.390625

52.3438 0.727714
52.3284 0.78125

51.5625 1.00409
51.9531 1.00469

51.9531 1.12511
52.3438 0.885371

52.399 0.390625
52.3763 0.78125

52.3438 1.13324
52.5444 0.78125

