6.64062 1.17181
6.28644 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17105

29.6875 1.17106
30.0781 1.1714

30.0781 1.1714
30.4688 1.17165

30.4688 1.17165
30.8594 1.17178

30.8594 1.17178
31.25 1.1718

31.25 1.1718
31.6406 1.17171

31.6406 1.17171
32.0312 1.17149

32.0312 1.17149
32.4219 1.17115

32.4219 1.17115
32.8125 1.17068

32.8125 1.17068
33.2031 1.17007

33.2031 1.17007
33.5938 1.16932

33.5938 1.16932
33.9844 1.16842

33.9844 1.16842
34.375 1.16735

34.375 1.16736
34.7656 1.16612

34.7656 1.16612
35.1562 1.16469

35.1562 1.1647
35.5469 1.16307

35.5469 1.16307
35.9375 1.16122

35.9375 1.16123
36.3281 1.15913

36.3281 1.15914
36.7188 1.15679

36.7188 1.15679
37.1094 1.15416

37.1094 1.15417
37.5 1.15124

37.5 1.15124
37.8906 1.148

37.8906 1.148
38.2812 1.14443

38.2812 1.14443
38.6719 1.14052

38.6719 1.14052
39.0625 1.13627

39.0625 1.13627
39.4531 1.13166

39.4531 1.13166
39.8438 1.12672

39.8438 1.12671
40.2344 1.12145

40.2344 1.12144
40.625 1.11587

40.625 1.11586
41.0156 1.11002

41.0156 1.11001
41.4062 1.10394

41.4062 1.10393
41.7969 1.09766

41.7969 1.09765
42.1875 1.09124

42.1875 1.09122
42.5781 1.08473

42.5781 1.08472
42.9688 1.0782

42.9688 1.07819
43.3594 1.0717

43.3594 1.07169
43.75 1.06531

43.75 1.06529
44.1406 1.05907

44.1406 1.05905
44.5312 1.05304

44.5312 1.05303
44.9219 1.04729

44.9219 1.04728
45.3125 1.04185

45.3125 1.04184
45.7031 1.03677

45.7031 1.03677
46.0938 1.03209

46.0938 1.03208
46.4844 1.02781

46.4844 1.02781
46.875 1.02396

46.875 1.02396
47.2656 1.02055

47.2656 1.02055
47.6562 1.01758

47.6562 1.01758
48.0469 1.01502

48.0469 1.01503
48.4375 1.01288

48.4375 1.01289
48.8281 1.01113

48.8281 1.01113
49.2188 1.00973

49.2188 1.00974
49.6094 1.00866

49.6094 1.00867
50 1.00789

50 1.0079
50.3906 1.00739

50.3906 1.00739
50.7812 1.0071

50.7812 1.00711
51.1719 1.00701

51.1719 1.00702
51.5625 1.00707

51.5625 1.00708
51.9531 1.00725

51.9531 1.00726
52.3438 1.00752

52.3438 1.00753
52.7344 1.00786

52.7344 1.00786
53.125 1.00822

53.125 1.00823
53.5156 1.0086

53.5156 1.00861
53.9062 1.00897

53.9062 1.00898
54.2969 1.00931

54.2969 1.00932
54.6875 1.00961

54.6875 1.00961
55.0781 1.00985

55.0781 1.00985
55.4688 1.01002

55.4688 1.01003
55.8594 1.01012

55.8594 1.01012
56.25 1.01014

56.25 1.01014
56.6406 1.01007

56.6406 1.01007
57.0312 1.00991

57.4073 0
57.4219 0.153812

57.4219 0.154452
57.4443 0.390625

57.5131 0.390625
57.4867 0.78125

57.0312 1.11683
57.4219 0.902754

57.4219 1.15157
57.6607 0.78125

