6.64062 1.17181
6.28693 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16785

9.76562 1.16785
10.1562 1.16697

10.1562 1.16698
10.5469 1.16602

10.5469 1.16603
10.9375 1.16499

10.9375 1.165
11.3281 1.16385

11.3281 1.16387
11.7188 1.16258

11.7188 1.1626
12.1094 1.16113

12.1094 1.16115
12.5 1.15941

12.5 1.15944
12.8906 1.15734

12.8906 1.15737
13.2812 1.1548

13.2812 1.15483
13.6719 1.15165

13.6719 1.15169
14.0625 1.14778

14.0625 1.14781
14.4531 1.14305

14.4531 1.14307
14.8438 1.13737

14.8438 1.13738
15.2344 1.13068

15.2344 1.13068
15.625 1.12297

15.625 1.12295
16.0156 1.1143

16.0156 1.11426
16.4062 1.10477

16.4062 1.10472
16.7969 1.09457

16.7969 1.09451
17.1875 1.08391

17.1875 1.08384
17.5781 1.07305

17.5781 1.07298
17.9688 1.06227

17.9688 1.06221
18.3594 1.05184

18.3594 1.05178
18.75 1.04199

18.75 1.04195
19.1406 1.03294

19.1406 1.03291
19.5312 1.02484

19.5312 1.02483
19.9219 1.0178

19.9219 1.0178
20.3125 1.01186

20.3125 1.01187
20.7031 1.00702

20.7031 1.00703
21.0938 1.00321

21.0938 1.00324
21.4844 1.00037

21.4844 1.0004
21.875 0.998392

21.875 0.998422
22.2656 0.99715

22.2656 0.997179
22.6562 0.996529

22.6562 0.996559
23.0469 0.996414

23.0469 0.996447
23.4375 0.996683

23.9087 0
23.9447 0.390625

24.0284 0.390625
23.9691 0.78125

23.4375 1.06707
23.8281 0.926851

23.8281 1.14993
24.1564 0.78125

