6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16305
12.1094 1.16199

12.1094 1.16199
12.5 1.1609

12.5 1.1609
12.8906 1.15979

12.8906 1.1598
13.2812 1.15866

13.2812 1.15867
13.6719 1.1575

13.6719 1.15751
14.0625 1.15628

14.0625 1.15629
14.4531 1.15497

14.4531 1.15498
14.8438 1.15352

14.8438 1.15354
15.2344 1.15187

15.2344 1.15189
15.625 1.14993

15.625 1.14995
16.0156 1.14762

16.0156 1.14764
16.4062 1.14483

16.4062 1.14485
16.7969 1.14147

16.7969 1.14149
17.1875 1.13744

17.1875 1.13745
17.5781 1.13267

17.5781 1.13267
17.9688 1.1271

17.9688 1.1271
18.3594 1.12074

18.3594 1.12073
18.75 1.11359

18.75 1.11357
19.1406 1.10574

19.1406 1.1057
19.5312 1.09729

19.5312 1.09725
19.9219 1.0884

19.9219 1.08835
20.3125 1.07924

20.3125 1.07919
20.7031 1.07002

20.7031 1.06997
21.0938 1.06094

21.0938 1.06089
21.4844 1.0522

21.4844 1.05216
21.875 1.04398

21.875 1.04395
22.2656 1.03644

22.2656 1.03641
22.6562 1.02967

22.6562 1.02966
23.0469 1.02376

23.0469 1.02376
23.4375 1.01875

23.4375 1.01875
23.8281 1.01462

23.8281 1.01463
24.2188 1.01135

24.2188 1.01136
24.6094 1.00886

24.6094 1.00888
25 1.00707

25 1.0071
25.3906 1.0059

25.3906 1.00592
25.7812 1.00524

25.7812 1.00526
26.1719 1.00499

26.1719 1.00501
26.5625 1.00507

26.5625 1.00509
26.9531 1.00539

26.9531 1.00542
27.3438 1.00587

27.7595 0
27.7956 0.390625

27.8692 0.390625
27.8303 0.78125

27.3438 1.09829
27.7344 0.914019

27.7344 1.15347
28.0096 0.78125

