6.64062 1.17181
6.28627 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.16409
36.7188 1.16305

36.7188 1.16305
37.1094 1.16198

37.1094 1.16198
37.5 1.1609

37.5 1.1609
37.8906 1.15981

37.8906 1.15981
38.2812 1.15873

38.2812 1.15873
38.6719 1.15765

38.6719 1.15765
39.0625 1.15659

39.0625 1.15659
39.4531 1.15555

39.4531 1.15555
39.8438 1.15453

39.8438 1.15453
40.2344 1.15354

40.2344 1.15354
40.625 1.15257

40.625 1.15257
41.0156 1.15163

41.0156 1.15163
41.4062 1.1507

41.4062 1.1507
41.7969 1.14979

41.7969 1.14979
42.1875 1.14887

42.1875 1.14887
42.5781 1.14794

42.5781 1.14795
42.9688 1.14699

42.9688 1.147
43.3594 1.14599

43.3594 1.146
43.75 1.14493

43.75 1.14493
44.1406 1.14377

44.1406 1.14378
44.5312 1.14251

44.5312 1.14252
44.9219 1.14111

44.9219 1.14112
45.3125 1.13955

45.3125 1.13956
45.7031 1.13781

45.7031 1.13781
46.0938 1.13586

46.0938 1.13586
46.4844 1.13368

46.4844 1.13368
46.875 1.13125

46.875 1.13126
47.2656 1.12857

47.2656 1.12858
47.6562 1.12563

47.6562 1.12563
48.0469 1.12241

48.0469 1.1224
48.4375 1.11892

48.4375 1.11891
48.8281 1.11516

48.8281 1.11516
49.2188 1.11116

49.2188 1.11116
49.6094 1.10693

49.6094 1.10693
50 1.1025

50 1.10249
50.3906 1.09789

50.3906 1.09788
50.7812 1.09313

50.7812 1.09312
51.1719 1.08827

51.1719 1.08826
51.5625 1.08335

51.5625 1.08334
51.9531 1.0784

51.9531 1.07839
52.3438 1.07346

52.3438 1.07345
52.7344 1.06857

52.7344 1.06857
53.125 1.06378

53.125 1.06377
53.5156 1.0591

53.5156 1.0591
53.9062 1.05458

53.9062 1.05458
54.2969 1.05023

54.2969 1.05023
54.6875 1.04608

54.6875 1.04608
55.0781 1.04215

55.0781 1.04214
55.4688 1.03843

55.4688 1.03843
55.8594 1.03494

55.8594 1.03494
56.25 1.03167

56.25 1.03167
56.6406 1.02862

56.6406 1.02862
57.0312 1.02579

57.0312 1.02579
57.4219 1.02315

57.4219 1.02316
57.8125 1.02071

57.8125 1.02071
58.2031 1.01844

58.2031 1.01844
58.5938 1.01633

58.5938 1.01633
58.9844 1.01436

58.9844 1.01436
59.375 1.01252

59.375 1.01252
59.7656 1.01079

59.7656 1.01079
60.1562 1.00916

60.1562 1.00916
60.5469 1.00762

60.5469 1.00762
60.9375 1.00615

60.9375 1.00615
61.3281 1.00475

61.3281 1.00475
61.7188 1.00341

61.7188 1.00341
62.1094 1.00213

62.1094 1.00213
62.5 1.0009

62.5 1.0009
62.8906 0.999724

62.8906 0.999724
63.2812 0.9986

63.2812 0.998599
63.6719 0.997529

63.6719 0.997528
64.0625 0.996514

64.0625 0.996513
64.4531 0.995558

64.4531 0.995557
64.8438 0.994664

64.8438 0.994663
65.2344 0.993838

65.2344 0.993837
65.625 0.993083

65.625 0.993082
66.0156 0.992404

66.0156 0.992403
66.4062 0.991806

66.4062 0.991805
66.7969 0.991292

66.7969 0.991291
67.1875 0.990867

67.8387 0
67.8765 0.390625

67.9688 0.448874
67.8795 0.78125

67.1875 1.00036
67.5781 0.981042

67.5781 1.12939
67.9688 0.851438

67.9688 0.618215
67.9771 0.390625

67.9688 1.04648
68.0917 0.78125

