6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16615

26.9531 1.16615
27.3438 1.16706

27.3438 1.16706
27.7344 1.1679

27.7344 1.16791
28.125 1.16868

28.125 1.16868
28.5156 1.16937

28.5156 1.16937
28.9062 1.16996

28.9062 1.16997
29.2969 1.17046

29.2969 1.17046
29.6875 1.17084

29.6875 1.17084
30.0781 1.17109

30.0781 1.17109
30.4688 1.1712

30.4688 1.1712
30.8594 1.17115

30.8594 1.17115
31.25 1.17093

31.25 1.17093
31.6406 1.17051

31.6406 1.17052
32.0312 1.16988

32.0312 1.16989
32.4219 1.16902

32.4219 1.16902
32.8125 1.16789

32.8125 1.16789
33.2031 1.16647

33.2031 1.16647
33.5938 1.16472

33.5938 1.16473
33.9844 1.16264

33.9844 1.16264
34.375 1.16017

34.375 1.16018
34.7656 1.1573

34.7656 1.15731
35.1562 1.15401

35.1562 1.15402
35.5469 1.15028

35.5469 1.15028
35.9375 1.14608

35.9375 1.14608
36.3281 1.14143

36.3281 1.14143
36.7188 1.13632

36.7188 1.13631
37.1094 1.13076

37.1094 1.13076
37.5 1.12479

37.5 1.12478
37.8906 1.11843

37.8906 1.11842
38.2812 1.11173

38.2812 1.11172
38.6719 1.10474

38.6719 1.10472
39.0625 1.09753

39.0625 1.09751
39.4531 1.09016

39.4531 1.09014
39.8438 1.0827

39.8438 1.08268
40.2344 1.07524

40.2344 1.07522
40.625 1.06785

40.625 1.06783
41.0156 1.06061

41.0156 1.06059
41.4062 1.05359

41.4062 1.05358
41.7969 1.04686

41.7969 1.04684
42.1875 1.04047

42.1875 1.04046
42.5781 1.03448

42.5781 1.03447
42.9688 1.02893

42.9688 1.02892
43.3594 1.02384

43.3594 1.02384
43.75 1.01925

43.75 1.01925
44.1406 1.01516

44.1406 1.01516
44.5312 1.01157

44.5312 1.01157
44.9219 1.00847

44.9219 1.00848
45.3125 1.00586

45.3125 1.00586
45.7031 1.0037

45.7031 1.00371
46.0938 1.00197

46.0938 1.00198
46.4844 1.00064

46.4844 1.00065
46.875 0.999681

46.875 0.99969
47.2656 0.999047

47.2656 0.999056
47.6562 0.998705

47.6562 0.998714
48.0469 0.99862

48.0469 0.998628
48.4375 0.998754

48.4375 0.998763
48.8281 0.999075

48.8281 0.999083
49.2188 0.999549

49.2188 0.999556
49.6094 1.00015

49.6094 1.00015
50 1.00084

50 1.00084
50.3906 1.0016

50.3906 1.0016
50.7812 1.00241

50.7812 1.00241
51.1719 1.00324

51.1719 1.00324
51.5625 1.00408

51.5625 1.00408
51.9531 1.0049

51.9531 1.00491
52.3438 1.0057

52.3438 1.00571
52.7344 1.00647

52.7344 1.01818
53.125 0.995466

53.3772 0
53.414 0.390625

53.5112 0.390625
53.4264 0.78125

53.5156 0.65673
53.5194 0.78125

53.125 1.15142
53.5156 0.863579

53.5156 1.04723
53.6329 0.78125

