6.64062 1.17181
6.28649 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15057
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15058
20.3125 1.15094

20.3125 1.15094
20.7031 1.15139

20.7031 1.15139
21.0938 1.15193

21.0938 1.15193
21.4844 1.15255

21.4844 1.15255
21.875 1.15323

21.875 1.15323
22.2656 1.15396

22.2656 1.15397
22.6562 1.15473

22.6562 1.15474
23.0469 1.15552

23.0469 1.15552
23.4375 1.15629

23.4375 1.1563
23.8281 1.15702

23.8281 1.15703
24.2188 1.15768

24.2188 1.15769
24.6094 1.15822

24.6094 1.15823
25 1.15859

25 1.1586
25.3906 1.15874

25.3906 1.15875
25.7812 1.15861

25.7812 1.15862
26.1719 1.15814

26.1719 1.15815
26.5625 1.15726

26.5625 1.15728
26.9531 1.15593

26.9531 1.15594
27.3438 1.15407

27.3438 1.15408
27.7344 1.15163

27.7344 1.15164
28.125 1.14858

28.125 1.14859
28.5156 1.14489

28.5156 1.14489
28.9062 1.14054

28.9062 1.14053
29.2969 1.13554

29.2969 1.13553
29.6875 1.12992

29.6875 1.1299
30.0781 1.12371

30.0781 1.1237
30.4688 1.117

30.4688 1.11698
30.8594 1.10985

30.8594 1.10982
31.25 1.10235

31.25 1.10232
31.6406 1.09462

31.6406 1.09459
32.0312 1.08675

32.0312 1.08673
32.4219 1.07887

32.4219 1.07885
32.8125 1.07108

32.8125 1.07106
33.2031 1.06347

33.2031 1.06345
33.5938 1.05614

33.5938 1.05612
33.9844 1.04916

33.9844 1.04914
34.375 1.04258

34.375 1.04257
34.7656 1.03646

34.7656 1.03645
35.1562 1.03082

35.1562 1.03081
35.5469 1.02566

35.5469 1.02566
35.9375 1.021

35.9375 1.021
36.3281 1.01681

36.3281 1.01682
36.7188 1.01307

36.7188 1.01308
37.1094 1.00976

37.1094 1.00977
37.5 1.00684

37.5 1.00685
37.8906 1.00427

37.8906 1.00428
38.2812 1.00202

38.2812 1.00203
38.6719 1.00005

38.6719 1.00006
39.0625 0.998332

39.0625 0.998338
39.4531 0.996835

39.4531 0.996841
39.8438 0.995533

39.8438 0.995538
40.2344 0.994406

40.2344 0.99441
40.625 0.993435

40.625 0.993438
41.0156 0.992606

41.0156 0.992608
41.4062 0.991907

41.4062 0.99191
41.7969 0.991331

41.7969 1.05299
42.1875 0.929208

42.286 0
42.3232 0.390625

42.4129 0.390625
42.345 0.78125

42.1875 1.14539
42.5351 0.78125

