6.64062 1.17181
6.28608 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15778

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15581
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15254
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15091
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.1589

24.2188 1.1589
24.6094 1.15995

24.6094 1.15995
25 1.16101

25 1.16101
25.3906 1.16206

25.3906 1.16206
25.7812 1.16309

25.7812 1.1631
26.1719 1.1641

26.1719 1.1641
26.5625 1.16505

26.5625 1.16505
26.9531 1.16594

26.9531 1.16595
27.3438 1.16675

27.3438 1.16675
27.7344 1.16745

27.7344 1.16746
28.125 1.16803

28.125 1.16804
28.5156 1.16846

28.5156 1.16847
28.9062 1.16871

28.9062 1.16872
29.2969 1.16875

29.2969 1.16876
29.6875 1.16854

29.6875 1.16855
30.0781 1.16804

30.0781 1.16805
30.4688 1.16722

30.4688 1.16723
30.8594 1.16604

30.8594 1.16605
31.25 1.16444

31.25 1.16445
31.6406 1.1624

31.6406 1.1624
32.0312 1.15987

32.0312 1.15987
32.4219 1.15682

32.4219 1.15682
32.8125 1.15322

32.8125 1.15323
33.2031 1.14907

33.2031 1.14907
33.5938 1.14435

33.5938 1.14435
33.9844 1.13907

33.9844 1.13906
34.375 1.13325

34.375 1.13324
34.7656 1.12692

34.7656 1.12691
35.1562 1.12013

35.1562 1.12011
35.5469 1.11293

35.5469 1.11292
35.9375 1.10541

35.9375 1.10539
36.3281 1.09763

36.3281 1.09761
36.7188 1.08969

36.7188 1.08966
37.1094 1.08167

37.1094 1.08164
37.5 1.07366

37.5 1.07364
37.8906 1.06577

37.8906 1.06574
38.2812 1.05806

38.2812 1.05804
38.6719 1.05062

38.6719 1.05061
39.0625 1.04353

39.0625 1.04352
39.4531 1.03684

39.4531 1.03683
39.8438 1.03059

39.8438 1.03058
40.2344 1.02483

40.2344 1.02482
40.625 1.01957

40.625 1.01957
41.0156 1.01483

41.0156 1.01483
41.4062 1.01062

41.4062 1.01062
41.7969 1.00692

41.7969 1.00692
42.1875 1.00371

42.1875 1.00372
42.5781 1.00098

42.5781 1.00099
42.9688 0.998698

42.9688 0.998706
43.3594 0.996834

43.3594 0.996842
43.75 0.995354

43.75 0.995362
44.1406 0.994224

44.1406 0.994233
44.5312 0.993412

44.5312 0.99342
44.9219 0.992883

44.9219 0.99289
45.3125 0.992606

45.3125 0.992613
45.7031 0.992551

45.7031 0.992558
46.0938 0.992691

46.0938 0.992697
46.4844 0.992999

46.4844 0.993005
46.875 0.993453

46.875 0.993458
47.2656 0.99403

47.2656 0.994035
47.6562 0.994712

47.6562 0.994717
48.0469 0.995481

48.0469 0.995485
48.4375 0.99632

48.4375 0.996324
48.8281 0.997214

48.8281 1.08841
49.2188 0.906949

49.2421 0
49.2792 0.390625

49.3569 0.390625
49.3125 0.78125

49.2188 1.14387
49.4929 0.78125

