6.64062 1.17181
6.28643 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16785

9.76562 1.16785
10.1562 1.16698

10.1562 1.16698
10.5469 1.16604

10.5469 1.16604
10.9375 1.16502

10.9375 1.16502
11.3281 1.16391

11.3281 1.16391
11.7188 1.16268

11.7188 1.16269
12.1094 1.16129

12.1094 1.16131
12.5 1.15968

12.5 1.1597
12.8906 1.15776

12.8906 1.15779
13.2812 1.15542

13.2812 1.15545
13.6719 1.15254

13.6719 1.15257
14.0625 1.149

14.0625 1.14903
14.4531 1.14466

14.4531 1.14468
14.8438 1.13942

14.8438 1.13944
15.2344 1.13321

15.2344 1.13321
15.625 1.12599

15.625 1.12597
16.0156 1.11778

16.0156 1.11776
16.4062 1.10869

16.4062 1.10865
16.7969 1.09885

16.7969 1.09879
17.1875 1.08846

17.1875 1.08839
17.5781 1.07776

17.5781 1.07769
17.9688 1.06701

17.9688 1.06695
18.3594 1.05649

18.3594 1.05643
18.75 1.04645

18.75 1.0464
19.1406 1.03711

19.1406 1.03707
19.5312 1.02864

19.5312 1.02862
19.9219 1.02118

19.9219 1.02117
20.3125 1.01479

20.3125 1.01479
20.7031 1.00949

20.7031 1.0095
21.0938 1.00525

21.0938 1.00527
21.4844 1.002

21.4844 1.00203
21.875 0.999657

21.875 0.999686
22.2656 0.998099

22.2656 0.998128
22.6562 0.997212

22.6562 0.997241
23.0469 0.99688

23.0469 0.99691
23.4375 0.996989

24.1359 0
24.1721 0.390625

24.2188 0.607178
24.1701 0.78125

23.4375 0.999735
23.8281 0.994701

23.8281 1.1284
24.2188 0.867069

24.2482 0.390625
24.2262 0.78125

24.2188 1.09721
24.3807 0.78125

