6.64062 1.17181
6.2864 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.17181

31.6406 1.17181
32.0312 1.17163

32.0312 1.17163
32.4219 1.17135

32.4219 1.17135
32.8125 1.17096

32.8125 1.17096
33.2031 1.17047

33.2031 1.17047
33.5938 1.16986

33.5938 1.16986
33.9844 1.16915

33.9844 1.16915
34.375 1.16834

34.375 1.16834
34.7656 1.16741

34.7656 1.16741
35.1562 1.16638

35.1562 1.16638
35.5469 1.16523

35.5469 1.16523
35.9375 1.16396

35.9375 1.16396
36.3281 1.16256

36.3281 1.16256
36.7188 1.16103

36.7188 1.16103
37.1094 1.15935

37.1094 1.15936
37.5 1.15752

37.5 1.15752
37.8906 1.1555

37.8906 1.15551
38.2812 1.1533

38.2812 1.15331
38.6719 1.15089

38.6719 1.15089
39.0625 1.14825

39.0625 1.14826
39.4531 1.14537

39.4531 1.14537
39.8438 1.14223

39.8438 1.14223
40.2344 1.13882

40.2344 1.13882
40.625 1.13513

40.625 1.13513
41.0156 1.13114

41.0156 1.13114
41.4062 1.12687

41.4062 1.12687
41.7969 1.12232

41.7969 1.12231
42.1875 1.11749

42.1875 1.11748
42.5781 1.1124

42.5781 1.11239
42.9688 1.10708

42.9688 1.10708
43.3594 1.10157

43.3594 1.10156
43.75 1.09589

43.75 1.09588
44.1406 1.09009

44.1406 1.09008
44.5312 1.08422

44.5312 1.08421
44.9219 1.07834

44.9219 1.07832
45.3125 1.07248

45.3125 1.07247
45.7031 1.06671

45.7031 1.0667
46.0938 1.06108

46.0938 1.06106
46.4844 1.05563

46.4844 1.05562
46.875 1.05042

46.875 1.05041
47.2656 1.04548

47.2656 1.04548
47.6562 1.04086

47.6562 1.04085
48.0469 1.03657

48.0469 1.03657
48.4375 1.03264

48.4375 1.03264
48.8281 1.02909

48.8281 1.02909
49.2188 1.02591

49.2188 1.02591
49.6094 1.0231

49.6094 1.0231
50 1.02066

50 1.02067
50.3906 1.01857

50.3906 1.01858
50.7812 1.01681

50.7812 1.01682
51.1719 1.01536

51.1719 1.01537
51.5625 1.01419

51.5625 1.0142
51.9531 1.01326

51.9531 1.01327
52.3438 1.01255

52.3438 1.01256
52.7344 1.01202

52.7344 1.01202
53.125 1.01163

53.125 1.01164
53.5156 1.01137

53.5156 1.01138
53.9062 1.01119

53.9062 1.0112
54.2969 1.01108

54.2969 1.01108
54.6875 1.011

54.6875 1.011
55.0781 1.01093

55.0781 1.01093
55.4688 1.01085

55.4688 1.01085
55.8594 1.01075

55.8594 1.01075
56.25 1.0106

56.25 1.01061
56.6406 1.01041

56.6406 1.01041
57.0312 1.01016

57.0312 1.01016
57.4219 1.00984

57.4219 1.00984
57.8125 1.00945

57.8125 1.00945
58.2031 1.00899

58.2031 1.00899
58.5938 1.00846

58.5938 1.00846
58.9844 1.00785

58.9844 1.00785
59.375 1.00718

59.9185 0
59.9558 0.390625

60.0439 0.390625
59.9798 0.78125

59.375 1.04808
59.7656 0.965551

59.7656 1.17185
60.1562 0.801896

60.1562 0.856457
60.1844 0.78125

