6.64062 1.17181
6.28577 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16307

11.7188 1.16306
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15786

23.8281 1.15787
24.2188 1.15889

24.2188 1.1589
24.6094 1.15994

24.6094 1.15995
25 1.161

25 1.161
25.3906 1.16204

25.3906 1.16205
25.7812 1.16307

25.7812 1.16307
26.1719 1.16406

26.1719 1.16406
26.5625 1.16499

26.5625 1.16499
26.9531 1.16585

26.9531 1.16586
27.3438 1.16662

27.3438 1.16663
27.7344 1.16728

27.7344 1.16728
28.125 1.16779

28.125 1.1678
28.5156 1.16813

28.5156 1.16814
28.9062 1.16827

28.9062 1.16828
29.2969 1.16816

29.2969 1.16817
29.6875 1.16778

29.6875 1.16779
30.0781 1.16708

30.0781 1.16709
30.4688 1.16601

30.4688 1.16602
30.8594 1.16453

30.8594 1.16454
31.25 1.16261

31.25 1.16262
31.6406 1.16019

31.6406 1.1602
32.0312 1.15725

32.0312 1.15726
32.4219 1.15376

32.4219 1.15377
32.8125 1.14971

32.8125 1.14971
33.2031 1.14507

33.2031 1.14507
33.5938 1.13986

33.5938 1.13985
33.9844 1.1341

33.9844 1.13409
34.375 1.12781

34.375 1.1278
34.7656 1.12105

34.7656 1.12103
35.1562 1.11387

35.1562 1.11385
35.5469 1.10635

35.5469 1.10633
35.9375 1.09856

35.9375 1.09854
36.3281 1.09059

36.3281 1.09057
36.7188 1.08254

36.7188 1.08252
37.1094 1.0745

37.1094 1.07448
37.5 1.06656

37.5 1.06654
37.8906 1.0588

37.8906 1.05878
38.2812 1.05132

38.2812 1.0513
38.6719 1.04417

38.6719 1.04415
39.0625 1.03741

39.0625 1.0374
39.4531 1.03111

39.4531 1.0311
39.8438 1.02529

39.8438 1.02528
40.2344 1.01997

40.2344 1.01997
40.625 1.01518

40.625 1.01518
41.0156 1.0109

41.0156 1.0109
41.4062 1.00713

41.4062 1.00714
41.7969 1.00386

41.7969 1.00387
42.1875 1.00107

42.1875 1.00108
42.5781 0.998719

42.5781 0.998727
42.9688 0.996785

42.9688 0.996793
43.3594 0.995233

43.3594 0.995242
43.75 0.994031

43.75 0.994039
44.1406 0.993144

44.1406 0.993152
44.5312 0.992541

44.5312 0.992548
44.9219 0.99219

44.9219 0.992197
45.3125 0.992062

45.3125 0.992068
45.7031 0.99213

45.7031 0.992136
46.0938 0.99237

46.0938 0.992376
46.4844 0.992759

46.4844 0.992764
46.875 0.993277

46.875 0.993281
47.2656 0.993905

47.2656 0.993909
47.6562 0.994626

47.6562 0.99463
48.0469 0.995424

48.0469 1.00081
48.4375 0.990902

48.7229 0
48.76 0.390625

48.8281 0.530389
48.7611 0.78125

48.8454 0.390625
48.8291 0.78125

48.4375 1.13183
48.8281 0.861641

48.8281 1.08114
48.9733 0.78125

