6.64062 1.17181
6.28635 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16418
26.5625 1.16517

26.5625 1.16517
26.9531 1.16612

26.9531 1.16612
27.3438 1.16701

27.3438 1.16702
27.7344 1.16783

27.7344 1.16784
28.125 1.16857

28.125 1.16858
28.5156 1.16921

28.5156 1.16922
28.9062 1.16974

28.9062 1.16975
29.2969 1.17014

29.2969 1.17015
29.6875 1.17039

29.6875 1.1704
30.0781 1.17048

30.0781 1.17048
30.4688 1.17037

30.4688 1.17038
30.8594 1.17004

30.8594 1.17005
31.25 1.16947

31.25 1.16948
31.6406 1.16862

31.6406 1.16863
32.0312 1.16746

32.0312 1.16747
32.4219 1.16596

32.4219 1.16597
32.8125 1.16408

32.8125 1.16409
33.2031 1.1618

33.2031 1.1618
33.5938 1.15907

33.5938 1.15907
33.9844 1.15587

33.9844 1.15587
34.375 1.15219

34.375 1.15219
34.7656 1.148

34.7656 1.148
35.1562 1.1433

35.1562 1.1433
35.5469 1.1381

35.5469 1.13809
35.9375 1.13241

35.9375 1.1324
36.3281 1.12626

36.3281 1.12625
36.7188 1.11968

36.7188 1.11967
37.1094 1.11274

37.1094 1.11272
37.5 1.10548

37.5 1.10546
37.8906 1.09798

37.8906 1.09796
38.2812 1.09031

38.2812 1.09029
38.6719 1.08256

38.6719 1.08254
39.0625 1.07481

39.0625 1.07479
39.4531 1.06714

39.4531 1.06712
39.8438 1.05963

39.8438 1.05961
40.2344 1.05236

40.2344 1.05235
40.625 1.0454

40.625 1.04539
41.0156 1.03881

41.0156 1.0388
41.4062 1.03264

41.4062 1.03263
41.7969 1.02693

41.7969 1.02693
42.1875 1.02171

42.1875 1.02171
42.5781 1.017

42.5781 1.017
42.9688 1.01281

42.9688 1.01281
43.3594 1.00913

43.3594 1.00913
43.75 1.00595

43.75 1.00596
44.1406 1.00326

44.1406 1.00327
44.5312 1.00103

44.5312 1.00104
44.9219 0.999242

44.9219 0.999251
45.3125 0.997851

45.3125 0.99786
45.7031 0.996828

45.7031 0.996837
46.0938 0.996136

46.0938 0.996145
46.4844 0.99574

46.4844 0.995748
46.875 0.995605

46.875 0.995613
47.2656 0.995696

47.2656 0.995704
47.6562 0.995983

47.6562 0.99599
48.0469 0.996434

48.0469 0.99644
48.4375 0.99702

48.4375 0.997027
48.8281 0.997717

48.8281 0.997723
49.2188 0.9985

49.2188 0.998506
49.6094 0.999348

49.6094 0.999353
50 1.00024

50 1.00025
50.3906 1.00116

50.3906 1.00116
50.7812 1.00209

50.7812 1.0021
51.1719 1.00302

51.1719 1.07408
51.5625 0.932869

51.639 0
51.6758 0.390625

51.7567 0.390625
51.7055 0.78125

51.5625 1.16109
51.8935 0.78125

