6.64062 1.17181
6.28701 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.1541

22.2656 1.1541
22.6562 1.15495

22.6562 1.15495
23.0469 1.15585

23.0469 1.15585
23.4375 1.15679

23.4375 1.15679
23.8281 1.15775

23.8281 1.15775
24.2188 1.15871

24.2188 1.15872
24.6094 1.15967

24.6094 1.15967
25 1.16058

25 1.16059
25.3906 1.16144

25.3906 1.16144
25.7812 1.16219

25.7812 1.1622
26.1719 1.16282

26.1719 1.16283
26.5625 1.16328

26.5625 1.1633
26.9531 1.16353

26.9531 1.16354
27.3438 1.16351

27.3438 1.16352
27.7344 1.16317

27.7344 1.16319
28.125 1.16246

28.125 1.16248
28.5156 1.16133

28.5156 1.16134
28.9062 1.15972

28.9062 1.15973
29.2969 1.15757

29.2969 1.15758
29.6875 1.15486

29.6875 1.15487
30.0781 1.15154

30.0781 1.15154
30.4688 1.14759

30.4688 1.14759
30.8594 1.14301

30.8594 1.14301
31.25 1.1378

31.25 1.13779
31.6406 1.13199

31.6406 1.13198
32.0312 1.12562

32.0312 1.1256
32.4219 1.11875

32.4219 1.11873
32.8125 1.11145

32.8125 1.11143
33.2031 1.10381

33.2031 1.10378
33.5938 1.09592

33.5938 1.0959
33.9844 1.08789

33.9844 1.08786
34.375 1.07982

34.375 1.07979
34.7656 1.0718

34.7656 1.07178
35.1562 1.06395

35.1562 1.06392
35.5469 1.05633

35.5469 1.05631
35.9375 1.04904

35.9375 1.04903
36.3281 1.04213

36.3281 1.04212
36.7188 1.03566

36.7188 1.03566
37.1094 1.02967

37.1094 1.02966
37.5 1.02416

37.5 1.02416
37.8906 1.01916

37.8906 1.01916
38.2812 1.01466

38.2812 1.01466
38.6719 1.01064

38.6719 1.01065
39.0625 1.0071

39.0625 1.0071
39.4531 1.00399

39.4531 1.004
39.8438 1.0013

39.8438 1.00131
40.2344 0.998984

40.2344 0.998992
40.625 0.997016

40.625 0.997024
41.0156 0.995361

41.0156 0.995368
41.4062 0.993989

41.4062 0.993996
41.7969 0.992871

41.7969 0.992877
42.1875 0.991982

42.1875 0.991987
42.5781 0.991297

42.5781 0.991302
42.9688 0.990798

42.9688 0.990802
43.3594 0.990466

43.3594 0.99047
43.75 0.990287

43.75 0.99029
44.1406 0.990247

44.1406 0.99025
44.5312 0.990335

45.0852 0
45.1224 0.390625

45.2197 0.390625
45.1367 0.78125

44.5312 1.02769
44.9219 0.953182

44.9219 1.14913
45.3125 0.802019

45.3125 0.860332
45.3439 0.78125

