6.64062 1.17181
6.28615 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15092

45.3125 1.15092
45.7031 1.15137

45.7031 1.15137
46.0938 1.1519

46.0938 1.1519
46.4844 1.15251

46.4844 1.15251
46.875 1.1532

46.875 1.1532
47.2656 1.15394

47.2656 1.15395
47.6562 1.15474

47.6562 1.15475
48.0469 1.15558

48.0469 1.15558
48.4375 1.15644

48.4375 1.15645
48.8281 1.15731

48.8281 1.15732
49.2188 1.15818

49.2188 1.15819
49.6094 1.15902

49.6094 1.15903
50 1.15982

50 1.15983
50.3906 1.16055

50.3906 1.16056
50.7812 1.1612

50.7812 1.16121
51.1719 1.16174

51.1719 1.16174
51.5625 1.16214

51.5625 1.16214
51.9531 1.16238

51.9531 1.16239
52.3438 1.16243

52.3438 1.16244
52.7344 1.16228

52.7344 1.16228
53.125 1.16188

53.125 1.16189
53.5156 1.16122

53.5156 1.16123
53.9062 1.16027

53.9062 1.16028
54.2969 1.15901

54.2969 1.15901
54.6875 1.15742

54.6875 1.15742
55.0781 1.15547

55.0781 1.15548
55.4688 1.15317

55.4688 1.15317
55.8594 1.15048

55.8594 1.15048
56.25 1.14742

56.25 1.14742
56.6406 1.14397

56.6406 1.14396
57.0312 1.14014

57.0312 1.14013
57.4219 1.13594

57.4219 1.13593
57.8125 1.13138

57.8125 1.13138
58.2031 1.12649

58.2031 1.12648
58.5938 1.12129

58.5938 1.12128
58.9844 1.11581

58.9844 1.1158
59.375 1.11008

59.375 1.11007
59.7656 1.10414

59.7656 1.10413
60.1562 1.09804

60.1562 1.09803
60.5469 1.09182

60.5469 1.09181
60.9375 1.08553

60.9375 1.08552
61.3281 1.07921

61.3281 1.07919
61.7188 1.0729

61.7188 1.07289
62.1094 1.06666

62.1094 1.06665
62.5 1.06052

62.5 1.06051
62.8906 1.05454

62.8906 1.05453
63.2812 1.04873

63.2812 1.04872
63.6719 1.04315

63.6719 1.04314
64.0625 1.03782

64.0625 1.03781
64.4531 1.03276

64.4531 1.03275
64.8438 1.028

64.8438 1.02799
65.2344 1.02355

65.2344 1.02355
65.625 1.01943

65.625 1.01942
66.0156 1.01564

66.0156 1.01564
66.4062 1.01219

66.4062 1.01219
66.7969 1.00908

66.7969 1.00908
67.1875 1.0063

67.1875 1.0063
67.5781 1.00385

67.5781 1.00385
67.9688 1.00172

67.9688 1.00172
68.3594 0.999897

68.3594 0.999901
68.75 0.99837

68.75 0.998374
69.1406 0.997123

69.1406 0.997127
69.5312 0.99614

69.5312 0.996145
69.9219 0.995404

69.9219 0.995409
70.3125 0.994898

70.3125 0.994903
70.7031 0.994604

70.7031 0.994608
71.0938 0.994503

71.0938 0.994507
71.4844 0.994578

71.4844 0.994582
71.875 0.99481

71.875 0.994815
72.2656 0.995184

72.2656 0.995188
72.6562 0.99568

72.6562 0.995684
73.0469 0.996283

73.0469 0.996287
73.4375 0.996975

73.4375 0.996979
73.8281 0.997743

73.8281 0.997746
74.2188 0.998569

74.2188 0.998573
74.6094 0.99944

74.6094 0.999444
75 1.00034

75 1.00035
75.3906 1.00126

75.3906 1.00126
75.7812 1.00218

75.7812 1.00219
76.1719 1.0031

76.1719 1.0031
76.5625 1.004

76.5625 1.004
76.9531 1.00486

76.9531 1.00487
77.3438 1.00569

77.3438 1.00569
77.7344 1.00647

77.7344 1.00647
78.125 1.00719

78.125 1.00719
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

80.3098 0
80.347 0.390625

80.4414 0.390625
80.3641 0.78125

79.6875 1.02597
80.0781 0.993043

80.0781 1.15718
80.4688 0.86145

80.4688 1.01851
80.5674 0.78125

