6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15495
48.0469 1.15585

48.0469 1.15586
48.4375 1.1568

48.4375 1.15681
48.8281 1.15779

48.8281 1.15779
49.2188 1.15879

49.2188 1.1588
49.6094 1.15981

49.6094 1.15981
50 1.16082

50 1.16083
50.3906 1.16182

50.3906 1.16182
50.7812 1.16278

50.7812 1.16279
51.1719 1.1637

51.1719 1.1637
51.5625 1.16456

51.5625 1.16456
51.9531 1.16533

51.9531 1.16534
52.3438 1.16601

52.3438 1.16602
52.7344 1.16658

52.7344 1.16658
53.125 1.16701

53.125 1.16701
53.5156 1.16728

53.5156 1.16729
53.9062 1.16739

53.9062 1.1674
54.2969 1.16731

54.2969 1.16731
54.6875 1.16701

54.6875 1.16701
55.0781 1.16648

55.0781 1.16648
55.4688 1.16569

55.4688 1.1657
55.8594 1.16464

55.8594 1.16465
56.25 1.1633

56.25 1.1633
56.6406 1.16165

56.6406 1.16166
57.0312 1.15969

57.0312 1.15969
57.4219 1.15739

57.4219 1.15739
57.8125 1.15475

57.8125 1.15475
58.2031 1.15177

58.2031 1.15177
58.5938 1.14843

58.5938 1.14843
58.9844 1.14475

58.9844 1.14475
59.375 1.14073

59.375 1.14072
59.7656 1.13637

59.7656 1.13637
60.1562 1.1317

60.1562 1.13169
60.5469 1.12673

60.5469 1.12672
60.9375 1.12149

60.9375 1.12148
61.3281 1.116

61.3281 1.11599
61.7188 1.1103

61.7188 1.11029
62.1094 1.10442

62.1094 1.10441
62.5 1.0984

62.5 1.09839
62.8906 1.09228

62.8906 1.09227
63.2812 1.08611

63.2812 1.0861
63.6719 1.07992

63.6719 1.07991
64.0625 1.07376

64.0625 1.07375
64.4531 1.06767

64.4531 1.06766
64.8438 1.0617

64.8438 1.06169
65.2344 1.05588

65.2344 1.05587
65.625 1.05025

65.625 1.05024
66.0156 1.04484

66.0156 1.04483
66.4062 1.03968

66.4062 1.03968
66.7969 1.0348

66.7969 1.0348
67.1875 1.03023

67.1875 1.03023
67.5781 1.02597

67.5781 1.02597
67.9688 1.02205

67.9688 1.02205
68.3594 1.01846

68.3594 1.01846
68.75 1.01522

68.75 1.01522
69.1406 1.01233

69.1406 1.01233
69.5312 1.00978

69.5312 1.00978
69.9219 1.00756

69.9219 1.00756
70.3125 1.00567

70.3125 1.00567
70.7031 1.00408

70.7031 1.00409
71.0938 1.0028

71.0938 1.0028
71.4844 1.00179

71.4844 1.0018
71.875 1.00105

71.875 1.00105
72.2656 1.00054

72.2656 1.00055
72.6562 1.00025

72.6562 1.00026
73.0469 1.00016

73.0469 1.00017
73.4375 1.00024

73.4375 1.00025
73.8281 1.00048

73.8281 1.00048
74.2188 1.00084

74.2188 1.00085
74.6094 1.00132

74.6094 1.00133
75 1.00188

75 1.00189
75.3906 1.00252

75.3906 1.00252
75.7812 1.0032

75.7812 1.00321
76.1719 1.00392

76.1719 1.00392
76.5625 1.00465

76.5625 1.00465
76.9531 1.00538

76.9531 1.00538
77.3438 1.00609

77.3438 1.0061
77.7344 1.00678

77.7344 1.00678
78.125 1.00743

78.125 1.00743
78.5156 1.00802

78.5156 1.00803
78.9062 1.00856

78.9062 1.00856
79.2969 1.00903

79.2969 1.00903
79.6875 1.00942

79.6875 1.00942
80.0781 1.00973

80.0781 1.00973
80.4688 1.00995

80.4688 1.00995
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01006

81.6406 1.01006
82.0312 1.00992

82.0312 1.00992
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.9758 0
83.9844 0.0900132

83.9844 0.0908312
84.0131 0.390625

84.0835 0.390625
84.055 0.78125

83.5938 1.11226
83.9844 0.903986

83.9844 1.15178
84.2303 0.78125

