6.64062 1.17181
6.28571 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17005

28.9062 1.17005
29.2969 1.17059

29.2969 1.17059
29.6875 1.17103

29.6875 1.17103
30.0781 1.17136

30.0781 1.17136
30.4688 1.17159

30.4688 1.17159
30.8594 1.17169

30.8594 1.1717
31.25 1.17168

31.25 1.17168
31.6406 1.17153

31.6406 1.17153
32.0312 1.17124

32.0312 1.17124
32.4219 1.1708

32.4219 1.17081
32.8125 1.17021

32.8125 1.17021
33.2031 1.16944

33.2031 1.16945
33.5938 1.16849

33.5938 1.16849
33.9844 1.16734

33.9844 1.16734
34.375 1.16596

34.375 1.16597
34.7656 1.16435

34.7656 1.16435
35.1562 1.16247

35.1562 1.16248
35.5469 1.16032

35.5469 1.16032
35.9375 1.15785

35.9375 1.15786
36.3281 1.15506

36.3281 1.15507
36.7188 1.15193

36.7188 1.15193
37.1094 1.14842

37.1094 1.14843
37.5 1.14454

37.5 1.14455
37.8906 1.14028

37.8906 1.14028
38.2812 1.13563

38.2812 1.13562
38.6719 1.13059

38.6719 1.13059
39.0625 1.12519

39.0625 1.12519
39.4531 1.11944

39.4531 1.11944
39.8438 1.11338

39.8438 1.11337
40.2344 1.10705

40.2344 1.10704
40.625 1.10049

40.625 1.10047
41.0156 1.09375

41.0156 1.09373
41.4062 1.0869

41.4062 1.08689
41.7969 1.08001

41.7969 1.07999
42.1875 1.07313

42.1875 1.07311
42.5781 1.06634

42.5781 1.06632
42.9688 1.0597

42.9688 1.05969
43.3594 1.05329

43.3594 1.05327
43.75 1.04714

43.75 1.04713
44.1406 1.04132

44.1406 1.04131
44.5312 1.03588

44.5312 1.03587
44.9219 1.03085

44.9219 1.03084
45.3125 1.02625

45.3125 1.02624
45.7031 1.02211

45.7031 1.0221
46.0938 1.01843

46.0938 1.01843
46.4844 1.01521

46.4844 1.01521
46.875 1.01245

46.875 1.01246
47.2656 1.01013

47.2656 1.01014
47.6562 1.00824

47.6562 1.00824
48.0469 1.00673

48.0469 1.00674
48.4375 1.00559

48.4375 1.0056
48.8281 1.00477

48.8281 1.00478
49.2188 1.00425

49.2188 1.00426
49.6094 1.00398

49.6094 1.00399
50 1.00394

50 1.00395
50.3906 1.00407

50.3906 1.00408
50.7812 1.00436

50.7812 1.00436
51.1719 1.00476

51.1719 1.00476
51.5625 1.00524

51.5625 1.00525
51.9531 1.00579

51.9531 1.00579
52.3438 1.00636

52.3438 1.00637
52.7344 1.00695

52.7344 1.00695
53.125 1.00752

53.125 1.00752
53.5156 1.00807

53.5156 1.00807
53.9062 1.00857

53.9062 1.00857
54.2969 1.00901

54.2969 1.00902
54.6875 1.00939

54.6875 1.0094
55.0781 1.0097

55.0781 1.0097
55.4688 1.00992

55.9573 0
55.994 0.390625

56.0741 0.390625
56.024 0.78125

55.4688 1.07288
55.8594 0.947097

56.2147 0.78125
55.86 1.17188

