6.64062 1.17181
6.28757 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.1641

11.3281 1.1641
11.7188 1.16306

11.7188 1.16305
12.1094 1.16199

12.1094 1.16199
12.5 1.1609

12.5 1.1609
12.8906 1.15978

12.8906 1.15979
13.2812 1.15865

13.2812 1.15865
13.6719 1.15747

13.6719 1.15747
14.0625 1.15622

14.0625 1.15623
14.4531 1.15488

14.4531 1.15489
14.8438 1.15338

14.8438 1.1534
15.2344 1.15165

15.2344 1.15167
15.625 1.14962

15.625 1.14964
16.0156 1.14719

16.0156 1.14721
16.4062 1.14425

16.4062 1.14428
16.7969 1.14072

16.7969 1.14074
17.1875 1.13649

17.1875 1.1365
17.5781 1.1315

17.5781 1.1315
17.9688 1.1257

17.9688 1.1257
18.3594 1.1191

18.3594 1.11908
18.75 1.11173

18.75 1.1117
19.1406 1.10366

19.1406 1.10363
19.5312 1.09504

19.5312 1.095
19.9219 1.08601

19.9219 1.08596
20.3125 1.07677

20.3125 1.07672
20.7031 1.06752

20.7031 1.06747
21.0938 1.05846

21.0938 1.05842
21.4844 1.0498

21.4844 1.04976
21.875 1.0417

21.875 1.04167
22.2656 1.03432

22.2656 1.0343
22.6562 1.02774

22.6562 1.02773
23.0469 1.02205

23.0469 1.02205
23.4375 1.01726

23.4375 1.01726
23.8281 1.01335

23.8281 1.01336
24.2188 1.01029

24.2188 1.0103
24.6094 1.00799

24.6094 1.00802
25 1.00639

25 1.00641
25.3906 1.00537

25.3906 1.00539
25.7812 1.00484

25.7812 1.00486
26.1719 1.0047

26.1719 1.00472
26.5625 1.00487

26.5625 1.00489
26.9531 1.00526

26.9531 1.01083
27.3438 1.00023

27.63 0
27.6661 0.390625

27.7344 0.513578
27.6696 0.78125

27.7482 0.390625
27.7369 0.78125

27.3438 1.14357
27.7344 0.86858

27.7344 1.08453
27.8806 0.78125

