46.0938 1.14878

46.0938 1.14878
46.4844 1.14863

46.4844 1.14863
46.875 1.1484

46.875 1.14841
47.2656 1.14808

47.2656 1.14808
47.6562 1.14762

47.6562 1.14762
48.0469 1.147

48.0469 1.14701
48.4375 1.14619

48.4375 1.1462
48.8281 1.14516

48.8281 1.14517
49.2188 1.14389

49.2188 1.1439
49.6094 1.14235

49.6094 1.14235
50 1.14051

50 1.14052
50.3906 1.13836

50.3906 1.13837
50.7812 1.13589

50.7812 1.13589
51.1719 1.13308

51.1719 1.13308
51.5625 1.12993

51.5625 1.12993
51.9531 1.12645

51.9531 1.12645
52.3438 1.12265

52.3438 1.12264
52.7344 1.11853

52.7344 1.11852
53.125 1.11412

53.125 1.11411
53.5156 1.10945

53.5156 1.10944
53.9062 1.10454

53.9062 1.10453
54.2969 1.09944

54.2969 1.09943
54.6875 1.09418

54.6875 1.09417
55.0781 1.0888

55.0781 1.08879
55.4688 1.08335

55.4688 1.08334
55.8594 1.07787

55.8594 1.07786
56.25 1.0724

56.25 1.07239
56.6406 1.06697

56.6406 1.06696
57.0312 1.06163

57.0312 1.06163
57.4219 1.05642

57.4219 1.05641
57.8125 1.05135

57.8125 1.05134
58.2031 1.04646

58.2031 1.04645
58.5938 1.04177

58.5938 1.04176
58.9844 1.03729

58.9844 1.03728
59.375 1.03303

59.375 1.03303
59.7656 1.02902

59.7656 1.02902
60.1562 1.02524

60.1562 1.02524
60.5469 1.0217

60.5469 1.0217
60.9375 1.01839

60.9375 1.01839
61.3281 1.01532

61.3281 1.01532
61.7188 1.01247

61.7188 1.01247
62.1094 1.00984

62.1094 1.00984
62.5 1.00741

62.5 1.00741
62.8906 1.00518

62.8906 1.00518
63.2812 1.00314

63.2812 1.00315
63.6719 1.00128

63.6719 1.00128
64.0625 0.99959

64.0625 0.999592
64.4531 0.99806

64.4531 0.998062
64.8438 0.996684

64.8438 0.996685
65.2344 0.995454

65.2344 0.995456
65.625 0.994366

65.625 0.994367
66.0156 0.993414

66.0156 0.993415
66.4062 0.992593

66.4062 0.992594
66.7969 0.9919

66.7969 0.991901
67.1875 0.991331

67.1875 0.991331
67.5781 0.990883

67.5781 0.990883
67.9688 0.990553

67.9688 0.990554
68.3594 0.990339

68.3594 0.99034
68.75 0.990237

68.75 0.990238
69.1406 0.990245

69.1406 0.990246
69.5312 0.990359

69.5312 0.99036
69.9219 0.990576

69.9219 0.990577
70.3125 0.99089

70.3125 0.990892
70.7031 0.991299

70.7031 0.9913
71.0938 0.991795

71.0938 0.991797
71.4844 0.992375

71.4844 0.992377
71.875 0.993031

72.4285 0
72.4662 0.390625

72.5623 0.390625
72.4832 0.78125

71.875 1.03003
72.2656 0.956761

72.2656 1.15393
72.6562 0.805417

72.6562 0.868063
72.6904 0.78125

