6.64062 1.17181
6.28637 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15056

19.9219 1.15056
20.3125 1.15091

20.3125 1.15091
20.7031 1.15134

20.7031 1.15134
21.0938 1.15184

21.0938 1.15184
21.4844 1.1524

21.4844 1.15241
21.875 1.15301

21.875 1.15302
22.2656 1.15364

22.2656 1.15364
22.6562 1.15425

22.6562 1.15426
23.0469 1.15483

23.0469 1.15484
23.4375 1.15532

23.4375 1.15534
23.8281 1.15569

23.8281 1.1557
24.2188 1.15587

24.2188 1.15588
24.6094 1.15581

24.6094 1.15582
25 1.15544

25 1.15545
25.3906 1.15469

25.3906 1.15471
25.7812 1.15351

25.7812 1.15353
26.1719 1.15183

26.1719 1.15184
26.5625 1.14959

26.5625 1.1496
26.9531 1.14673

26.9531 1.14674
27.3438 1.14324

27.3438 1.14324
27.7344 1.13909

27.7344 1.13909
28.125 1.13429

28.125 1.13428
28.5156 1.12885

28.5156 1.12884
28.9062 1.12282

28.9062 1.1228
29.2969 1.11626

29.2969 1.11624
29.6875 1.10926

29.6875 1.10923
30.0781 1.1019

30.0781 1.10187
30.4688 1.0943

30.4688 1.09427
30.8594 1.08657

30.8594 1.08655
31.25 1.07883

31.25 1.0788
31.6406 1.07118

31.6406 1.07115
32.0312 1.06372

32.0312 1.0637
32.4219 1.05655

32.4219 1.05654
32.8125 1.04975

32.8125 1.04974
33.2031 1.04336

33.2031 1.04336
33.5938 1.03744

33.5938 1.03744
33.9844 1.032

33.9844 1.032
34.375 1.02706

34.375 1.02706
34.7656 1.0226

34.7656 1.0226
35.1562 1.0186

35.1562 1.01861
35.5469 1.01505

35.5469 1.01506
35.9375 1.0119

35.9375 1.01191
36.3281 1.00911

36.3281 1.00912
36.7188 1.00665

36.7188 1.00666
37.1094 1.00448

37.1094 1.00449
37.5 1.00256

37.5 1.00257
37.8906 1.00085

37.8906 1.00086
38.2812 0.999336

38.2812 0.999341
38.6719 0.997978

38.6719 0.997983
39.0625 0.996762

39.0625 0.996765
39.4531 0.99567

39.4531 0.995673
39.8438 0.994692

39.8438 0.994695
40.2344 0.993816

40.2344 1.05597
40.625 0.930885

40.7225 0
40.7596 0.390625

40.8481 0.390625
40.7825 0.78125

40.625 1.14827
40.9723 0.78125

