6.64062 1.17181
6.28611 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15685
48.8281 1.15784

48.8281 1.15784
49.2188 1.15887

49.2188 1.15887
49.6094 1.15991

49.6094 1.15991
50 1.16095

50 1.16096
50.3906 1.16199

50.3906 1.162
50.7812 1.16301

50.7812 1.16302
51.1719 1.164

51.1719 1.164
51.5625 1.16494

51.5625 1.16494
51.9531 1.16582

51.9531 1.16582
52.3438 1.16662

52.3438 1.16663
52.7344 1.16734

52.7344 1.16735
53.125 1.16796

53.125 1.16796
53.5156 1.16846

53.5156 1.16846
53.9062 1.16883

53.9062 1.16883
54.2969 1.16904

54.2969 1.16905
54.6875 1.1691

54.6875 1.1691
55.0781 1.16897

55.0781 1.16898
55.4688 1.16865

55.4688 1.16865
55.8594 1.16811

55.8594 1.16812
56.25 1.16734

56.25 1.16735
56.6406 1.16633

56.6406 1.16634
57.0312 1.16506

57.0312 1.16507
57.4219 1.16352

57.4219 1.16352
57.8125 1.16168

57.8125 1.16169
58.2031 1.15955

58.2031 1.15956
58.5938 1.15711

58.5938 1.15712
58.9844 1.15436

58.9844 1.15436
59.375 1.15129

59.375 1.15129
59.7656 1.1479

59.7656 1.1479
60.1562 1.1442

60.1562 1.14419
60.5469 1.14018

60.5469 1.14017
60.9375 1.13586

60.9375 1.13586
61.3281 1.13125

61.3281 1.13125
61.7188 1.12638

61.7188 1.12637
62.1094 1.12126

62.1094 1.12125
62.5 1.11591

62.5 1.11591
62.8906 1.11038

62.8906 1.11037
63.2812 1.10468

63.2812 1.10467
63.6719 1.09886

63.6719 1.09885
64.0625 1.09295

64.0625 1.09294
64.4531 1.08699

64.4531 1.08698
64.8438 1.08102

64.8438 1.08101
65.2344 1.07508

65.2344 1.07507
65.625 1.06921

65.625 1.0692
66.0156 1.06345

66.0156 1.06344
66.4062 1.05783

66.4062 1.05782
66.7969 1.0524

66.7969 1.05239
67.1875 1.04718

67.1875 1.04717
67.5781 1.0422

67.5781 1.0422
67.9688 1.03749

67.9688 1.03749
68.3594 1.03307

68.3594 1.03307
68.75 1.02896

68.75 1.02895
69.1406 1.02516

69.1406 1.02516
69.5312 1.02169

69.5312 1.02169
69.9219 1.01856

69.9219 1.01856
70.3125 1.01576

70.3125 1.01576
70.7031 1.01329

70.7031 1.01329
71.0938 1.01115

71.0938 1.01115
71.4844 1.00932

71.4844 1.00932
71.875 1.00778

71.875 1.00779
72.2656 1.00654

72.2656 1.00654
72.6562 1.00556

72.6562 1.00556
73.0469 1.00483

73.0469 1.00483
73.4375 1.00432

73.4375 1.00433
73.8281 1.00402

73.8281 1.00403
74.2188 1.0039

74.2188 1.00391
74.6094 1.00394

74.6094 1.00395
75 1.00412

75 1.00412
75.3906 1.00441

75.3906 1.00442
75.7812 1.00479

75.7812 1.0048
76.1719 1.00525

76.1719 1.00525
76.5625 1.00575

76.5625 1.00576
76.9531 1.00629

76.9531 1.00629
77.3438 1.00684

77.3438 1.00684
77.7344 1.00739

77.7344 1.00739
78.125 1.00792

78.125 1.00792
78.5156 1.00842

78.5156 1.00842
78.9062 1.00887

78.9062 1.00888
79.2969 1.00927

79.2969 1.00928
79.6875 1.00961

79.6875 1.00961
80.0781 1.00988

80.0781 1.00988
80.4688 1.01006

80.4688 1.01007
80.8594 1.01017

80.8594 1.01017
81.25 1.01019

81.25 1.01019
81.6406 1.01012

81.6406 1.01012
82.0312 1.00995

82.0312 1.00995
82.4219 1.0097

82.4219 1.0097
82.8125 1.00936

82.8125 1.00936
83.2031 1.00893

83.2031 1.00893
83.5938 1.00843

83.5938 1.00842
83.9844 1.00784

83.9844 1.00784
84.375 1.00718

84.375 1.00717
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.8692 0
85.9068 0.390625

85.9375 0.661265
85.9062 0.78125

85.1562 1.00686
85.5469 1.00361

85.5469 1.13019
85.9375 0.87855

85.9773 0.390625
85.9587 0.78125

85.9375 1.12404
86.1216 0.78125

