6.64062 1.17181
6.28757 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16866
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15404

15.2344 1.15404
15.625 1.15325

15.625 1.15325
16.0156 1.15252

16.0156 1.15252
16.4062 1.15185

16.4062 1.15186
16.7969 1.15126

16.7969 1.15126
17.1875 1.15073

17.1875 1.15073
17.5781 1.15025

17.5781 1.15025
17.9688 1.14979

17.9688 1.1498
18.3594 1.14934

18.3594 1.14935
18.75 1.14886

18.75 1.14887
19.1406 1.1483

19.1406 1.14831
19.5312 1.1476

19.5312 1.14762
19.9219 1.1467

19.9219 1.14672
20.3125 1.14552

20.3125 1.14554
20.7031 1.14398

20.7031 1.144
21.0938 1.14202

21.0938 1.14203
21.4844 1.13954

21.4844 1.13955
21.875 1.13648

21.875 1.13649
22.2656 1.13279

22.2656 1.1328
22.6562 1.12845

22.6562 1.12845
23.0469 1.12344

23.0469 1.12343
23.4375 1.11778

23.4375 1.11776
23.8281 1.11153

23.8281 1.11151
24.2188 1.10476

24.2188 1.10473
24.6094 1.09757

24.6094 1.09754
25 1.09009

25 1.09005
25.3906 1.08245

25.3906 1.08242
25.7812 1.0748

25.7812 1.07477
26.1719 1.06728

26.1719 1.06725
26.5625 1.06002

26.5625 1.06
26.9531 1.05314

26.9531 1.05312
27.3438 1.04674

27.3438 1.04673
27.7344 1.04089

27.7344 1.04088
28.125 1.03563

28.125 1.03563
28.5156 1.03099

28.5156 1.03099
28.9062 1.02696

28.9062 1.02697
29.2969 1.02352

29.2969 1.02353
29.6875 1.02063

29.6875 1.02064
30.0781 1.01823

30.0781 1.01824
30.4688 1.01626

30.4688 1.01627
30.8594 1.01465

30.8594 1.01466
31.25 1.01333

31.25 1.01334
31.6406 1.01224

31.6406 1.01226
32.0312 1.01133

32.0312 1.01134
32.4219 1.01054

32.4219 1.01055
32.8125 1.00983

32.8125 1.00984
33.2031 1.00916

33.2031 1.01069
33.5938 1.00697

33.9133 0
33.9499 0.390625

33.9844 0.643533
33.9498 0.78125

34.0192 0.390625
34.0028 0.78125

33.5938 1.13653
33.9844 0.879755

33.9844 1.12155
34.1635 0.78125

