6.64062 1.17181
6.28596 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.1549

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.1503
18.3594 1.15015

18.3594 1.15015
18.75 1.1501

18.75 1.1501
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15058

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2856 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17186

56.25 1.17186
56.6406 1.1718

56.6406 1.1718
57.0312 1.17163

57.0312 1.17163
57.4219 1.17136

57.4219 1.17136
57.8125 1.17098

57.8125 1.17098
58.2031 1.1705

58.2031 1.1705
58.5938 1.16992

58.5938 1.16992
58.9844 1.16925

58.9844 1.16924
59.375 1.16848

59.375 1.16848
59.7656 1.16763

59.7656 1.16763
60.1562 1.1667

60.1562 1.1667
60.5469 1.1657

60.5469 1.16569
60.9375 1.16462

60.9375 1.16462
61.3281 1.16347

61.3281 1.16347
61.7188 1.16227

61.7188 1.16227
62.1094 1.16101

62.1094 1.16101
62.5 1.15969

62.5 1.15969
62.8906 1.15832

62.8906 1.15832
63.2812 1.15691

63.2812 1.15691
63.6719 1.15544

63.6719 1.15544
64.0625 1.15393

64.0625 1.15393
64.4531 1.15237

64.4531 1.15237
64.8438 1.15076

64.8438 1.15076
65.2344 1.1491

65.2344 1.1491
65.625 1.14738

65.625 1.14738
66.0156 1.1456

66.0156 1.1456
66.4062 1.14375

66.4062 1.14375
66.7969 1.14183

66.7969 1.14183
67.1875 1.13983

67.1875 1.13983
67.5781 1.13774

67.5781 1.13774
67.9688 1.13556

67.9688 1.13557
68.3594 1.13329

68.3594 1.13329
68.75 1.1309

68.75 1.13091
69.1406 1.12841

69.1406 1.12841
69.5312 1.1258

69.5312 1.1258
69.9219 1.12308

69.9219 1.12308
70.3125 1.12023

70.3125 1.12023
70.7031 1.11727

70.7031 1.11727
71.0938 1.11418

71.0938 1.11418
71.4844 1.11098

71.4844 1.11098
71.875 1.10768

71.875 1.10767
72.2656 1.10427

72.2656 1.10426
72.6562 1.10076

72.6562 1.10076
73.0469 1.09718

73.0469 1.09718
73.4375 1.09353

73.4375 1.09353
73.8281 1.08982

73.8281 1.08982
74.2188 1.08607

74.2188 1.08607
74.6094 1.0823

74.6094 1.0823
75 1.07853

75 1.07852
75.3906 1.07476

75.3906 1.07476
75.7812 1.07102

75.7812 1.07102
76.1719 1.06732

76.1719 1.06732
76.5625 1.06368

76.5625 1.06368
76.9531 1.06012

76.9531 1.06011
77.3438 1.05663

77.3438 1.05663
77.7344 1.05325

77.7344 1.05325
78.125 1.04997

78.125 1.04997
78.5156 1.0468

78.5156 1.0468
78.9062 1.04376

78.9062 1.04376
79.2969 1.04083

79.2969 1.04083
79.6875 1.03804

79.6875 1.03804
80.0781 1.03536

80.0781 1.03536
80.4688 1.03281

80.4688 1.03281
80.8594 1.03037

80.8594 1.03038
81.25 1.02806

81.25 1.02806
81.6406 1.02584

81.6406 1.02585
82.0312 1.02374

82.0312 1.02374
82.4219 1.02172

82.4219 1.02172
82.8125 1.0198

82.8125 1.0198
83.2031 1.01795

83.2031 1.01795
83.5938 1.01618

83.5938 1.01618
83.9844 1.01447

83.9844 1.01448
84.375 1.01283

84.375 1.01283
84.7656 1.01124

84.7656 1.01124
85.1562 1.0097

85.1562 1.0097
85.5469 1.00821

85.5469 1.00821
85.9375 1.00676

85.9375 1.00676
86.3281 1.00536

86.3281 1.00536
86.7188 1.004

86.7188 1.004
87.1094 1.00269

87.1094 1.00269
87.5 1.00142

87.5 1.00141
87.8906 1.00019

87.8906 1.00019
88.2812 0.999018

