6.64062 1.17181
6.28751 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16512

10.9375 1.16511
11.3281 1.16411

11.3281 1.16411
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16095
12.8906 1.15988

12.8906 1.15988
13.2812 1.15883

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15136
17.1875 1.15091

17.1875 1.1509
17.5781 1.15054

17.5781 1.15054
17.9688 1.15026

17.9688 1.15026
18.3594 1.15007

18.3594 1.15007
18.75 1.14996

18.75 1.14996
19.1406 1.14992

19.1406 1.14993
19.5312 1.14994

19.5312 1.14994
19.9219 1.14998

19.9219 1.14999
20.3125 1.15002

20.3125 1.15003
20.7031 1.15003

20.7031 1.15004
21.0938 1.14995

21.0938 1.14996
21.4844 1.14972

21.4844 1.14974
21.875 1.14929

21.875 1.14931
22.2656 1.14859

22.2656 1.14861
22.6562 1.14753

22.6562 1.14755
23.0469 1.14606

23.0469 1.14607
23.4375 1.14408

23.4375 1.1441
23.8281 1.14155

23.8281 1.14156
24.2188 1.13841

24.2188 1.13841
24.6094 1.13462

24.6094 1.13462
25 1.13018

25 1.13017
25.3906 1.12508

25.3906 1.12507
25.7812 1.11937

25.7812 1.11935
26.1719 1.1131

26.1719 1.11308
26.5625 1.10636

26.5625 1.10633
26.9531 1.09924

26.9531 1.09921
27.3438 1.09187

27.3438 1.09184
27.7344 1.08436

27.7344 1.08433
28.125 1.07685

28.125 1.07682
28.5156 1.06946

28.5156 1.06943
28.9062 1.0623

28.9062 1.06228
29.2969 1.05548

29.2969 1.05547
29.6875 1.04909

29.6875 1.04907
30.0781 1.04317

30.0781 1.04316
30.4688 1.03777

30.4688 1.03777
30.8594 1.03291

30.8594 1.03291
31.25 1.02858

31.25 1.02859
31.6406 1.02478

31.6406 1.02479
32.0312 1.02145

32.0312 1.02146
32.4219 1.01857

32.4219 1.01858
32.8125 1.01607

32.8125 1.01608
33.2031 1.01391

33.2031 1.01392
33.5938 1.01203

33.5938 1.01204
33.9844 1.01038

33.9844 1.01039
34.375 1.00891

34.375 1.00892
34.7656 1.00758

34.7656 1.00759
35.1562 1.00636

35.1562 1.00637
35.5469 1.00522

35.5469 1.00522
35.9375 1.00413

35.9375 1.00414
36.3281 1.00308

36.3281 1.09809
36.7188 0.907036

36.7331 0
36.7701 0.390625

36.845 0.390625
36.806 0.78125

36.7188 1.14706
36.9839 0.78125

