6.64062 1.17181
6.28714 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16408

11.3281 1.16408
11.7188 1.16301

11.7188 1.16302
12.1094 1.1619

12.1094 1.1619
12.5 1.16073

12.5 1.16074
12.8906 1.15948

12.8906 1.15949
13.2812 1.15812

13.2812 1.15813
13.6719 1.15659

13.6719 1.15661
14.0625 1.15483

14.0625 1.15485
14.4531 1.15275

14.4531 1.15278
14.8438 1.15025

14.8438 1.15028
15.2344 1.14722

15.2344 1.14725
15.625 1.14355

15.625 1.14357
16.0156 1.13914

16.0156 1.13915
16.4062 1.1339

16.4062 1.13391
16.7969 1.12779

16.7969 1.12778
17.1875 1.12079

17.1875 1.12077
17.5781 1.11295

17.5781 1.11292
17.9688 1.10435

17.9688 1.10431
18.3594 1.09514

18.3594 1.09509
18.75 1.0855

18.75 1.08544
19.1406 1.07562

19.1406 1.07557
19.5312 1.06576

19.5312 1.0657
19.9219 1.05613

19.9219 1.05608
20.3125 1.04695

20.3125 1.04691
20.7031 1.03841

20.7031 1.03838
21.0938 1.03067

21.0938 1.03065
21.4844 1.02383

21.4844 1.02382
21.875 1.01796

21.875 1.01796
22.2656 1.01307

22.2656 1.01308
22.6562 1.00915

22.6562 1.00916
23.0469 1.00612

23.0469 1.00614
23.4375 1.00392

23.4375 1.00394
23.8281 1.00243

23.8281 1.00246
24.2188 1.00157

24.2188 1.00159
24.6094 1.00122

24.6094 1.00124
25 1.00127

25 1.0013
25.3906 1.00164

25.3906 1.00446
25.7812 0.999432

26.0884 0
26.1245 0.390625

26.1719 0.599736
26.1239 0.78125

26.199 0.390625
26.1807 0.78125

25.7812 1.13412
26.1719 0.871024

26.1719 1.10241
26.3353 0.78125

