6.64062 1.17181
6.28597 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15679

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15327

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15031

19.5312 1.15031
19.9219 1.15057

19.9219 1.15057
20.3125 1.15091

20.3125 1.15092
20.7031 1.15135

20.7031 1.15135
21.0938 1.15186

21.0938 1.15186
21.4844 1.15243

21.4844 1.15243
21.875 1.15305

21.875 1.15305
22.2656 1.15369

22.2656 1.1537
22.6562 1.15434

22.6562 1.15434
23.0469 1.15495

23.0469 1.15496
23.4375 1.15548

23.4375 1.1555
23.8281 1.15591

23.8281 1.15592
24.2188 1.15616

24.2188 1.15617
24.6094 1.15619

24.6094 1.1562
25 1.15593

25 1.15594
25.3906 1.15531

25.3906 1.15533
25.7812 1.15428

25.7812 1.15429
26.1719 1.15276

26.1719 1.15277
26.5625 1.1507

26.5625 1.15071
26.9531 1.14805

26.9531 1.14805
27.3438 1.14476

27.3438 1.14476
27.7344 1.14082

27.7344 1.14082
28.125 1.13622

28.125 1.13622
28.5156 1.13098

28.5156 1.13097
28.9062 1.12513

28.9062 1.12512
29.2969 1.11873

29.2969 1.11871
29.6875 1.11186

29.6875 1.11184
30.0781 1.1046

30.0781 1.10457
30.4688 1.09706

30.4688 1.09703
30.8594 1.08935

30.8594 1.08932
31.25 1.08158

31.25 1.08155
31.6406 1.07387

31.6406 1.07384
32.0312 1.06632

32.0312 1.06629
32.4219 1.05902

32.4219 1.059
32.8125 1.05206

32.8125 1.05204
33.2031 1.0455

33.2031 1.04549
33.5938 1.03938

33.5938 1.03938
33.9844 1.03375

33.9844 1.03374
34.375 1.0286

34.375 1.0286
34.7656 1.02394

34.7656 1.02395
35.1562 1.01976

35.1562 1.01977
35.5469 1.01603

35.5469 1.01604
35.9375 1.01272

35.9375 1.01273
36.3281 1.00979

36.3281 1.0098
36.7188 1.00721

36.7188 1.00722
37.1094 1.00493

37.1094 1.00493
37.5 1.00291

37.5 1.00292
37.8906 1.00112

37.8906 1.00113
38.2812 0.999541

38.2812 0.999547
38.6719 0.998131

38.6719 0.998136
39.0625 0.996872

39.0625 0.996876
39.4531 0.995748

39.4531 0.995751
39.8438 0.994744

39.8438 0.994746
40.2344 0.99385

40.2344 1.00035
40.625 0.986557

40.903 0
40.9403 0.390625

41.0156 0.508421
40.9412 0.78125

41.0156 0.733984
41.0309 0.390625

40.625 1.12912
41.0156 0.856288

41.0156 1.06782
41.1532 0.78125

