6.64062 1.17181
6.28688 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15411
22.6562 1.15496

22.6562 1.15497
23.0469 1.15587

23.0469 1.15587
23.4375 1.15682

23.4375 1.15682
23.8281 1.1578

23.8281 1.1578
24.2188 1.15879

24.2188 1.15879
24.6094 1.15978

24.6094 1.15978
25 1.16075

25 1.16075
25.3906 1.16167

25.3906 1.16168
25.7812 1.16253

25.7812 1.16253
26.1719 1.16328

26.1719 1.16329
26.5625 1.1639

26.5625 1.16391
26.9531 1.16435

26.9531 1.16436
27.3438 1.16459

27.3438 1.1646
27.7344 1.16456

27.7344 1.16457
28.125 1.16422

28.125 1.16423
28.5156 1.16351

28.5156 1.16353
28.9062 1.16239

28.9062 1.1624
29.2969 1.1608

29.2969 1.16081
29.6875 1.15869

29.6875 1.1587
30.0781 1.15603

30.0781 1.15603
30.4688 1.15276

30.4688 1.15277
30.8594 1.14888

30.8594 1.14889
31.25 1.14438

31.25 1.14438
31.6406 1.13925

31.6406 1.13925
32.0312 1.13353

32.0312 1.13351
32.4219 1.12724

32.4219 1.12722
32.8125 1.12044

32.8125 1.12042
33.2031 1.1132

33.2031 1.11318
33.5938 1.10561

33.5938 1.10559
33.9844 1.09775

33.9844 1.09772
34.375 1.08972

34.375 1.08969
34.7656 1.08162

34.7656 1.0816
35.1562 1.07356

35.1562 1.07354
35.5469 1.06563

35.5469 1.06561
35.9375 1.05792

35.9375 1.0579
36.3281 1.0505

36.3281 1.05049
36.7188 1.04346

36.7188 1.04345
37.1094 1.03684

37.1094 1.03683
37.5 1.03068

37.5 1.03068
37.8906 1.02501

37.8906 1.02501
38.2812 1.01985

38.2812 1.01985
38.6719 1.01519

38.6719 1.0152
39.0625 1.01104

39.0625 1.01104
39.4531 1.00736

39.4531 1.00737
39.8438 1.00414

39.8438 1.00415
40.2344 1.00135

40.2344 1.00136
40.625 0.998966

40.625 0.998974
41.0156 0.996945

41.0156 0.996953
41.4062 0.995258

41.4062 0.995266
41.7969 0.993873

41.7969 0.99388
42.1875 0.992761

42.1875 0.992768
42.5781 0.991894

42.5781 0.9919
42.9688 0.991246

42.9688 0.991251
43.3594 0.990795

43.3594 0.9908
43.75 0.990523

43.75 0.990527
44.1406 0.99041

44.1406 0.990414
44.5312 0.990443

44.5312 0.990446
44.9219 0.990607

44.9219 0.990611
45.3125 0.990891

45.7753 0
45.8125 0.390625

45.899 0.390625
45.8377 0.78125

45.3125 1.06259
45.7031 0.91959

45.7031 1.1428
46.0249 0.78125

