6.64062 1.17181
6.28832 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17056

8.20312 1.17056
8.59375 1.17

8.59375 1.17
8.98438 1.16933

8.98438 1.16934
9.375 1.16855

9.375 1.16856
9.76562 1.16761

9.76562 1.16763
10.1562 1.16647

10.1562 1.1665
10.5469 1.16505

10.5469 1.16508
10.9375 1.16324

10.9375 1.16328
11.3281 1.16089

11.3281 1.16093
11.7188 1.15784

11.7188 1.15788
12.1094 1.15392

12.1094 1.15395
12.5 1.14896

12.5 1.14899
12.8906 1.14284

12.8906 1.14285
13.2812 1.13548

13.2812 1.13547
13.6719 1.12687

13.6719 1.12684
14.0625 1.11709

14.0625 1.11704
14.4531 1.1063

14.4531 1.10623
14.8438 1.09474

14.8438 1.09467
15.2344 1.08272

15.2344 1.08263
15.625 1.07055

15.625 1.07047
16.0156 1.0586

16.0156 1.05852
16.4062 1.04718

16.4062 1.04712
16.7969 1.03657

16.7969 1.03653
17.1875 1.027

17.1875 1.02698
17.5781 1.01862

17.5781 1.01861
17.9688 1.01149

17.9688 1.01149
18.3594 1.00562

18.3594 1.00564
18.75 1.00097

18.75 1.00099
19.1406 0.997428

19.1406 0.99746
19.5312 0.994881

19.5312 0.994916
19.9219 0.99319

19.9219 0.993227
20.3125 0.992211

20.3125 0.992255
20.7031 0.991786

20.7031 1.08059
21.0938 0.902968

21.126 0
21.1619 0.390625

21.2425 0.390625
21.1893 0.78125

21.0938 1.13317
21.369 0.78125

