6.64062 1.17181
6.28897 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17002
8.98438 1.16938

8.98438 1.16938
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16095

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15197

21.0938 1.15197
21.4844 1.15261

21.4844 1.15261
21.875 1.15333

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15687

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16102

25 1.16103
25.3906 1.16208

25.3906 1.16209
25.7812 1.16313

25.7812 1.16313
26.1719 1.16414

26.1719 1.16415
26.5625 1.16512

26.5625 1.16512
26.9531 1.16604

26.9531 1.16604
27.3438 1.16689

27.3438 1.16689
27.7344 1.16765

27.7344 1.16765
28.125 1.16831

28.125 1.16831
28.5156 1.16884

28.5156 1.16884
28.9062 1.16921

28.9062 1.16922
29.2969 1.16942

29.2969 1.16943
29.6875 1.16942

29.6875 1.16942
30.0781 1.16918

30.0781 1.16919
30.4688 1.16867

30.4688 1.16868
30.8594 1.16785

30.8594 1.16786
31.25 1.16668

31.25 1.16669
31.6406 1.16513

31.6406 1.16514
32.0312 1.16315

32.0312 1.16316
32.4219 1.16071

32.4219 1.16072
32.8125 1.15778

32.8125 1.15779
33.2031 1.15433

33.2031 1.15434
33.5938 1.15034

33.5938 1.15034
33.9844 1.1458

33.9844 1.1458
34.375 1.14072

34.375 1.14072
34.7656 1.13511

34.7656 1.1351
35.1562 1.12898

35.1562 1.12897
35.5469 1.1224

35.5469 1.12238
35.9375 1.1154

35.9375 1.11538
36.3281 1.10804

36.3281 1.10803
36.7188 1.10042

36.7188 1.1004
37.1094 1.09259

37.1094 1.09257
37.5 1.08466

37.5 1.08464
37.8906 1.0767

37.8906 1.07668
38.2812 1.06882

38.2812 1.0688
38.6719 1.06109

38.6719 1.06107
39.0625 1.05359

39.0625 1.05357
39.4531 1.0464

39.4531 1.04639
39.8438 1.03958

39.8438 1.03957
40.2344 1.03319

40.2344 1.03318
40.625 1.02727

40.625 1.02726
41.0156 1.02184

41.0156 1.02183
41.4062 1.01692

41.4062 1.01692
41.7969 1.01252

41.7969 1.01253
42.1875 1.00865

42.1875 1.00865
42.5781 1.00528

42.5781 1.00529
42.9688 1.0024

42.9688 1.00241
43.3594 0.999987

43.3594 0.999994
43.75 0.998008

43.75 0.998016
44.1406 0.996433

44.1406 0.996442
44.5312 0.995228

44.5312 0.995237
44.9219 0.994358

44.9219 0.994367
45.3125 0.993789

45.3125 0.993798
45.7031 0.993488

45.7031 0.993496
46.0938 0.993422

46.0938 0.99343
46.4844 0.993562

46.4844 0.993569
46.875 0.993879

46.875 0.993885
47.2656 0.994347

47.2656 0.994353
47.6562 0.994943

47.6562 0.994948
48.0469 0.995644

48.0469 0.995649
48.4375 0.996432

48.4375 0.996436
48.8281 0.997287

48.8281 0.997291
49.2188 0.998194

49.2188 0.998198
49.6094 0.999136

49.6094 1.08225
50 0.916983

50.0446 0
50.0816 0.390625

50.1608 0.390625
50.1133 0.78125

50 1.15076
50.2969 0.78125

