6.64062 1.17181
6.28698 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2887 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16092

37.5 1.16092
37.8906 1.15984

37.8906 1.15984
38.2812 1.15877

38.2812 1.15876
38.6719 1.1577

38.6719 1.1577
39.0625 1.15666

39.0625 1.15666
39.4531 1.15565

39.4531 1.15565
39.8438 1.15466

39.8438 1.15466
40.2344 1.15371

40.2344 1.15371
40.625 1.1528

40.625 1.1528
41.0156 1.15193

41.0156 1.15193
41.4062 1.15109

41.4062 1.15109
41.7969 1.15027

41.7969 1.15028
42.1875 1.14949

42.1875 1.14949
42.5781 1.14871

42.5781 1.14871
42.9688 1.14793

42.9688 1.14793
43.3594 1.14714

43.3594 1.14714
43.75 1.14631

43.75 1.14632
44.1406 1.14543

44.1406 1.14543
44.5312 1.14447

44.5312 1.14448
44.9219 1.14341

44.9219 1.14342
45.3125 1.14222

45.3125 1.14223
45.7031 1.14089

45.7031 1.14089
46.0938 1.13937

46.0938 1.13938
46.4844 1.13766

46.4844 1.13766
46.875 1.13572

46.875 1.13572
47.2656 1.13354

47.2656 1.13354
47.6562 1.13109

47.6562 1.1311
48.0469 1.12838

48.0469 1.12838
48.4375 1.12538

48.4375 1.12538
48.8281 1.1221

48.8281 1.1221
49.2188 1.11855

49.2188 1.11854
49.6094 1.11472

49.6094 1.11472
50 1.11065

50 1.11064
50.3906 1.10634

50.3906 1.10633
50.7812 1.10183

50.7812 1.10182
51.1719 1.09715

51.1719 1.09714
51.5625 1.09232

51.5625 1.09231
51.9531 1.0874

51.9531 1.08739
52.3438 1.08242

52.3438 1.08241
52.7344 1.07741

52.7344 1.07741
53.125 1.07243

53.125 1.07242
53.5156 1.0675

53.5156 1.06749
53.9062 1.06267

53.9062 1.06266
54.2969 1.05796

54.2969 1.05795
54.6875 1.0534

54.6875 1.0534
55.0781 1.04902

55.0781 1.04902
55.4688 1.04484

55.4688 1.04484
55.8594 1.04087

55.8594 1.04086
56.25 1.03711

56.25 1.03711
56.6406 1.03357

56.6406 1.03357
57.0312 1.03026

57.0312 1.03026
57.4219 1.02716

57.4219 1.02716
57.8125 1.02427

57.8125 1.02427
58.2031 1.02158

58.2031 1.02158
58.5938 1.01908

58.5938 1.01908
58.9844 1.01674

58.9844 1.01675
59.375 1.01457

59.375 1.01457
59.7656 1.01254

59.7656 1.01255
60.1562 1.01064

60.1562 1.01065
60.5469 1.00886

60.5469 1.00887
60.9375 1.00719

60.9375 1.00719
61.3281 1.00561

61.3281 1.00561
61.7188 1.00411

61.7188 1.00412
62.1094 1.0027

62.1094 1.0027
62.5 1.00136

62.5 1.00136
62.8906 1.00009

62.8906 1.00009
63.2812 0.998891

63.2812 0.998891
63.6719 0.997757

63.6719 0.997757
64.0625 0.99669

64.0625 0.99669
64.4531 0.995693

64.4531 0.995692
64.8438 0.994767

64.8438 0.994766
65.2344 0.993915

65.2344 0.993914
65.625 0.99314

65.625 0.993139
66.0156 0.992446

66.0156 0.992445
66.4062 0.991835

66.4062 0.991835
66.7969 0.991313

66.7969 0.991312
67.1875 0.99088

67.1875 0.99088
67.5781 0.990541

67.5781 0.990541
67.9688 0.990297

68.6258 0
68.6636 0.390625

68.75 0.471662
68.6655 0.78125

67.9688 0.99867
68.3594 0.981777

68.3594 1.1279
68.75 0.852353

68.75 0.659026
68.7609 0.390625

68.75 1.05392
68.8783 0.78125

