6.64062 1.17181
6.29317 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17099

7.8125 1.171
8.20312 1.17046

8.20312 1.17047
8.59375 1.16971

8.59375 1.16974
8.98438 1.16868

8.98438 1.16872
9.375 1.16722

9.375 1.16727
9.76562 1.16516

9.76562 1.16521
10.1562 1.16228

10.1562 1.16233
10.5469 1.15836

10.5469 1.15841
10.9375 1.1532

10.9375 1.15323
11.3281 1.14662

11.3281 1.14663
11.7188 1.13854

11.7188 1.13852
12.1094 1.12898

12.1094 1.12893
12.5 1.11805

12.5 1.11798
12.8906 1.106

12.8906 1.10591
13.2812 1.09316

13.2812 1.09306
13.6719 1.07992

13.6719 1.07981
14.0625 1.0667

14.0625 1.0666
14.4531 1.05393

14.4531 1.05384
14.8438 1.04196

14.8438 1.0419
15.2344 1.0311

15.2344 1.03106
15.625 1.02154

15.625 1.02153
16.0156 1.0134

16.0156 1.0134
16.4062 1.00668

16.4062 1.0067
16.7969 1.00132

16.7969 1.00136
17.1875 0.997226

17.1875 0.997266
17.5781 0.994234

17.5781 0.994279
17.9688 0.992176

17.9688 0.992234
18.3594 0.990855

18.3594 1.07963
18.75 0.901308

18.7824 0
18.8182 0.390625

18.8993 0.390625
18.8446 0.78125

18.75 1.13029
19.0238 0.78125

