6.64062 1.17181
6.28642 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15987
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.15589
23.4375 1.15685

23.4375 1.15686
23.8281 1.15785

23.8281 1.15786
24.2188 1.15888

24.2188 1.15888
24.6094 1.15992

24.6094 1.15992
25 1.16096

25 1.16096
25.3906 1.16198

25.3906 1.16198
25.7812 1.16297

25.7812 1.16297
26.1719 1.16391

26.1719 1.16391
26.5625 1.16478

26.5625 1.16478
26.9531 1.16555

26.9531 1.16555
27.3438 1.16619

27.3438 1.1662
27.7344 1.16669

27.7344 1.1667
28.125 1.16699

28.125 1.167
28.5156 1.16707

28.5156 1.16708
28.9062 1.16687

28.9062 1.16689
29.2969 1.16637

29.2969 1.16638
29.6875 1.1655

29.6875 1.16551
30.0781 1.16423

30.0781 1.16424
30.4688 1.1625

30.4688 1.16251
30.8594 1.16028

30.8594 1.16028
31.25 1.15752

31.25 1.15752
31.6406 1.15419

31.6406 1.1542
32.0312 1.15028

32.0312 1.15028
32.4219 1.14577

32.4219 1.14576
32.8125 1.14066

32.8125 1.14065
33.2031 1.13498

33.2031 1.13497
33.5938 1.12875

33.5938 1.12873
33.9844 1.12202

33.9844 1.122
34.375 1.11486

34.375 1.11484
34.7656 1.10733

34.7656 1.10731
35.1562 1.09952

35.1562 1.0995
35.5469 1.09152

35.5469 1.0915
35.9375 1.08343

35.9375 1.08341
36.3281 1.07534

36.3281 1.07532
36.7188 1.06735

36.7188 1.06733
37.1094 1.05955

37.1094 1.05953
37.5 1.05201

37.5 1.05199
37.8906 1.04481

37.8906 1.0448
38.2812 1.03802

38.2812 1.03801
38.6719 1.03167

38.6719 1.03166
39.0625 1.02581

39.0625 1.0258
39.4531 1.02045

39.4531 1.02045
39.8438 1.01561

39.8438 1.01561
40.2344 1.01128

40.2344 1.01128
40.625 1.00746

40.625 1.00746
41.0156 1.00412

41.0156 1.00413
41.4062 1.00125

41.4062 1.00126
41.7969 0.998818

41.7969 0.998826
42.1875 0.996789

42.1875 0.996797
42.5781 0.995132

42.5781 0.99514
42.9688 0.993814

42.9688 0.993822
43.3594 0.992803

43.3594 0.992811
43.75 0.992068

43.75 0.992075
44.1406 0.99158

44.1406 0.991586
44.5312 0.991311

44.5312 0.991316
44.9219 0.991237

44.9219 0.991242
45.3125 0.991335

45.3125 0.99134
45.7031 0.991586

45.7031 0.99159
46.0938 0.991971

46.0938 0.991975
46.4844 0.992474

46.4844 0.992477
46.875 0.993079

47.6236 0
47.6562 0.34244

46.875 0.993083
47.2656 0.993772

47.2656 1.10615
47.6562 0.882163

47.6562 0.342696
47.6608 0.390625

47.7339 0.390625
47.6993 0.78125

47.6562 1.12447
47.8712 0.78125

