6.64062 1.17181
6.2868 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15779
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.15491
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15192
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15057

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15016

18.3594 1.15016
18.75 1.15011

18.75 1.15011
19.1406 1.15017

19.1406 1.15017
19.5312 1.15033

19.5312 1.15033
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.1514

20.7031 1.15141
21.0938 1.15195

21.0938 1.15195
21.4844 1.15258

21.4844 1.15258
21.875 1.15328

21.875 1.15328
22.2656 1.15404

22.2656 1.15405
22.6562 1.15486

22.6562 1.15486
23.0469 1.1557

23.0469 1.15571
23.4375 1.15656

23.4375 1.15657
23.8281 1.15742

23.8281 1.15742
24.2188 1.15823

24.2188 1.15824
24.6094 1.15898

24.6094 1.15899
25 1.15962

25 1.15963
25.3906 1.16011

25.3906 1.16012
25.7812 1.1604

25.7812 1.16041
26.1719 1.16043

26.1719 1.16045
26.5625 1.16016

26.5625 1.16018
26.9531 1.15952

26.9531 1.15954
27.3438 1.15845

27.3438 1.15847
27.7344 1.15689

27.7344 1.1569
28.125 1.15479

28.125 1.1548
28.5156 1.1521

28.5156 1.15211
28.9062 1.14879

28.9062 1.14879
29.2969 1.14483

29.2969 1.14483
29.6875 1.14022

29.6875 1.14022
30.0781 1.13498

30.0781 1.13497
30.4688 1.12912

30.4688 1.12911
30.8594 1.12271

30.8594 1.12269
31.25 1.11581

31.25 1.11578
31.6406 1.10849

31.6406 1.10847
32.0312 1.10086

32.0312 1.10083
32.4219 1.09301

32.4219 1.09299
32.8125 1.08506

32.8125 1.08504
33.2031 1.07711

33.2031 1.07709
33.5938 1.06927

33.5938 1.06925
33.9844 1.06163

33.9844 1.06161
34.375 1.05427

34.375 1.05425
34.7656 1.04727

34.7656 1.04726
35.1562 1.04068

35.1562 1.04067
35.5469 1.03455

35.5469 1.03455
35.9375 1.0289

35.9375 1.0289
36.3281 1.02374

36.3281 1.02375
36.7188 1.01908

36.7188 1.01908
37.1094 1.01489

37.1094 1.0149
37.5 1.01117

37.5 1.01117
37.8906 1.00787

37.8906 1.00788
38.2812 1.00497

38.2812 1.00498
38.6719 1.00244

38.6719 1.00245
39.0625 1.00024

39.0625 1.00024
39.4531 0.998329

39.4531 0.998336
39.8438 0.996686

39.8438 0.996693
40.2344 0.995279

40.2344 0.995285
40.625 0.994083

40.625 0.994088
41.0156 0.993074

41.0156 0.993079
41.4062 0.992236

41.4062 0.992239
41.7969 0.991551

41.7969 0.991554
42.1875 0.99101

42.1875 0.991012
42.5781 0.9906

42.5781 0.997948
42.9688 0.982967

43.2417 0
43.2791 0.390625

43.3594 0.493748
43.2795 0.78125

43.3594 0.688058
43.3729 0.390625

42.9688 1.12712
43.3594 0.853329

43.3594 1.05906
43.4918 0.78125

