6.64062 1.17181
6.28666 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17001

8.59375 1.17001
8.98438 1.16937

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.16699
10.5469 1.16607

10.5469 1.16607
10.9375 1.1651

10.9375 1.1651
11.3281 1.16408

11.3281 1.16408
11.7188 1.16301

11.7188 1.16301
12.1094 1.16189

12.1094 1.1619
12.5 1.16071

12.5 1.16072
12.8906 1.15945

12.8906 1.15946
13.2812 1.15807

13.2812 1.15809
13.6719 1.15652

13.6719 1.15654
14.0625 1.15472

14.0625 1.15475
14.4531 1.15259

14.4531 1.15262
14.8438 1.15003

14.8438 1.15005
15.2344 1.14691

15.2344 1.14694
15.625 1.14315

15.625 1.14317
16.0156 1.13862

16.0156 1.13863
16.4062 1.13325

16.4062 1.13326
16.7969 1.12701

16.7969 1.127
17.1875 1.11988

17.1875 1.11986
17.5781 1.11191

17.5781 1.11188
17.9688 1.10319

17.9688 1.10315
18.3594 1.09389

18.3594 1.09384
18.75 1.08417

18.75 1.08411
19.1406 1.07425

19.1406 1.0742
19.5312 1.06438

19.5312 1.06432
19.9219 1.05477

19.9219 1.05472
20.3125 1.04564

20.3125 1.0456
20.7031 1.03719

20.7031 1.03715
21.0938 1.02954

21.0938 1.02952
21.4844 1.02282

21.4844 1.02281
21.875 1.01707

21.875 1.01708
22.2656 1.01231

22.2656 1.01232
22.6562 1.00851

22.6562 1.00853
23.0469 1.0056

23.0469 1.00562
23.4375 1.0035

23.4375 1.00353
23.8281 1.00211

23.8281 1.00214
24.2188 1.00133

24.2188 1.00135
24.6094 1.00104

24.6094 1.00107
25 1.00115

25 1.00118
25.3906 1.00156

25.3906 1.01732
25.7812 0.98644

26.0189 0
26.0551 0.390625

26.1535 0.390625
26.0653 0.78125

25.7812 1.14782
26.1719 0.856431

26.1719 1.00969
26.2692 0.78125

