6.64062 1.17173
6.30942 1.17188

6.64062 1.17178
7.03125 1.1713

7.03125 1.17137
7.42188 1.17036

7.42188 1.17043
7.8125 1.16861

7.8125 1.16869
8.20312 1.16573

8.20312 1.16581
8.59375 1.16139

8.59375 1.16145
8.98438 1.15531

8.98438 1.15534
9.375 1.1473

9.375 1.14729
9.76562 1.13733

9.76562 1.13728
10.1562 1.12554

10.1562 1.12545
10.5469 1.11224

10.5469 1.11211
10.9375 1.09789

10.9375 1.09775
11.3281 1.08305

11.3281 1.08291
11.7188 1.06831

11.7188 1.06818
12.1094 1.05423

12.1094 1.05413
12.5 1.04129

12.5 1.04122
12.8906 1.02982

12.8906 1.02979
13.2812 1.02002

13.2812 1.02002
13.6719 1.01197

13.6719 1.01199
14.0625 1.00558

14.0625 1.00563
14.4531 1.00073

14.4531 1.00079
14.8438 0.997169

15.578 0
15.6136 0.390625

15.625 0.732809
15.6094 0.78125

14.8438 0.997497
15.2344 0.994369

15.2344 1.11412
15.625 0.873269

15.6852 0.390625
15.6509 0.78125

15.625 1.10953
15.8167 0.78125

