6.64062 1.17181
6.28648 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16316

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16871

28.125 1.16871
28.5156 1.16942

28.5156 1.16942
28.9062 1.17005

28.9062 1.17005
29.2969 1.17058

29.2969 1.17058
29.6875 1.17101

29.6875 1.17101
30.0781 1.17134

30.0781 1.17134
30.4688 1.17155

30.4688 1.17155
30.8594 1.17164

30.8594 1.17165
31.25 1.17161

31.25 1.17161
31.6406 1.17143

31.6406 1.17143
32.0312 1.1711

32.0312 1.17111
32.4219 1.17062

32.4219 1.17062
32.8125 1.16996

32.8125 1.16997
33.2031 1.16912

33.2031 1.16912
33.5938 1.16806

33.5938 1.16807
33.9844 1.16679

33.9844 1.1668
34.375 1.16527

34.375 1.16528
34.7656 1.16349

34.7656 1.16349
35.1562 1.16141

35.1562 1.16142
35.5469 1.15903

35.5469 1.15903
35.9375 1.1563

35.9375 1.15631
36.3281 1.15322

36.3281 1.15322
36.7188 1.14976

36.7188 1.14977
37.1094 1.14592

37.1094 1.14592
37.5 1.14167

37.5 1.14167
37.8906 1.13703

37.8906 1.13703
38.2812 1.13199

38.2812 1.13198
38.6719 1.12656

38.6719 1.12656
39.0625 1.12078

39.0625 1.12077
39.4531 1.11467

39.4531 1.11466
39.8438 1.10827

39.8438 1.10825
40.2344 1.10162

40.2344 1.10161
40.625 1.09479

40.625 1.09478
41.0156 1.08784

41.0156 1.08783
41.4062 1.08083

41.4062 1.08082
41.7969 1.07384

41.7969 1.07382
42.1875 1.06692

42.1875 1.0669
42.5781 1.06015

42.5781 1.06014
42.9688 1.0536

42.9688 1.05359
43.3594 1.04732

43.3594 1.04731
43.75 1.04137

43.75 1.04136
44.1406 1.0358

44.1406 1.03579
44.5312 1.03064

44.5312 1.03064
44.9219 1.02593

44.9219 1.02592
45.3125 1.02167

45.3125 1.02167
45.7031 1.01789

45.7031 1.01789
46.0938 1.01458

46.0938 1.01458
46.4844 1.01174

46.4844 1.01174
46.875 1.00935

46.875 1.00935
47.2656 1.00738

47.2656 1.00739
47.6562 1.00582

47.6562 1.00583
48.0469 1.00463

48.0469 1.00464
48.4375 1.00378

48.4375 1.00379
48.8281 1.00324

48.8281 1.00325
49.2188 1.00296

49.2188 1.00297
49.6094 1.0029

49.6094 1.00291
50 1.00305

50 1.00305
50.3906 1.00335

50.3906 1.00335
50.7812 1.00377

50.7812 1.00378
51.1719 1.00429

51.1719 1.0043
51.5625 1.00487

51.5625 1.00488
51.9531 1.0055

51.9531 1.0055
52.3438 1.00614

52.3438 1.00615
52.7344 1.00678

52.7344 1.00678
53.125 1.0074

53.125 1.0074
53.5156 1.00797

53.5156 1.00798
53.9062 1.0085

53.9062 1.00851
54.2969 1.00897

54.2969 1.00897
54.6875 1.00936

54.6875 1.00937
55.0781 1.00968

55.0781 1.1086
55.4688 0.910989

55.475 0
55.5119 0.390625

55.5827 0.390625
55.5519 0.78125

55.4688 1.15683
55.7291 0.78125

