6.64062 1.17181
6.28658 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15191

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16615

26.9531 1.16616
27.3438 1.16706

27.3438 1.16707
27.7344 1.16791

27.7344 1.16792
28.125 1.16869

28.125 1.16869
28.5156 1.16939

28.5156 1.16939
28.9062 1.17

28.9062 1.17
29.2969 1.17051

29.2969 1.17051
29.6875 1.17091

29.6875 1.17091
30.0781 1.17119

30.0781 1.17119
30.4688 1.17134

30.4688 1.17134
30.8594 1.17134

30.8594 1.17135
31.25 1.17119

31.25 1.17119
31.6406 1.17086

31.6406 1.17087
32.0312 1.17034

32.0312 1.17035
32.4219 1.16961

32.4219 1.16962
32.8125 1.16865

32.8125 1.16866
33.2031 1.16743

33.2031 1.16743
33.5938 1.16592

33.5938 1.16593
33.9844 1.16411

33.9844 1.16411
34.375 1.16195

34.375 1.16196
34.7656 1.15943

34.7656 1.15944
35.1562 1.15652

35.1562 1.15653
35.5469 1.15321

35.5469 1.15321
35.9375 1.14946

35.9375 1.14946
36.3281 1.14527

36.3281 1.14527
36.7188 1.14064

36.7188 1.14064
37.1094 1.13556

37.1094 1.13556
37.5 1.13006

37.5 1.13005
37.8906 1.12415

37.8906 1.12414
38.2812 1.11787

38.2812 1.11786
38.6719 1.11126

38.6719 1.11125
39.0625 1.10437

39.0625 1.10436
39.4531 1.09726

39.4531 1.09725
39.8438 1.09

39.8438 1.08998
40.2344 1.08266

40.2344 1.08264
40.625 1.07531

40.625 1.0753
41.0156 1.06804

41.0156 1.06802
41.4062 1.0609

41.4062 1.06089
41.7969 1.05398

41.7969 1.05397
42.1875 1.04734

42.1875 1.04733
42.5781 1.04104

42.5781 1.04103
42.9688 1.03513

42.9688 1.03512
43.3594 1.02964

43.3594 1.02964
43.75 1.02462

43.75 1.02462
44.1406 1.02009

44.1406 1.02008
44.5312 1.01604

44.5312 1.01604
44.9219 1.01249

44.9219 1.0125
45.3125 1.00943

45.3125 1.00944
45.7031 1.00685

45.7031 1.00686
46.0938 1.00472

46.0938 1.00472
46.4844 1.00301

46.4844 1.00302
46.875 1.0017

46.875 1.00171
47.2656 1.00076

47.2656 1.00076
47.6562 1.00013

47.6562 1.00014
48.0469 0.9998

48.0469 0.99981
48.4375 0.99972

48.4375 0.999728
48.8281 0.999855

48.8281 0.999863
49.2188 1.00017

49.2188 1.00018
49.6094 1.00064

49.6094 1.00064
50 1.00122

50 1.00123
50.3906 1.00189

50.3906 1.0019
50.7812 1.00263

50.7812 1.00263
51.1719 1.0034

51.1719 1.00341
51.5625 1.0042

51.5625 1.0042
51.9531 1.00499

51.9531 1.00499
52.3438 1.00576

52.3438 1.00577
52.7344 1.0065

52.7344 1.00651
53.125 1.0072

53.125 1.0072
53.5156 1.00784

53.5156 1.0947
53.9062 0.921559

53.9429 0
53.9798 0.390625

54.0544 0.390625
54.0158 0.78125

53.9062 1.16108
54.1979 0.78125

