6.64062 1.17181
6.28626 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.15579

39.4531 1.15579
39.8438 1.15487

39.8438 1.15486
40.2344 1.15399

40.2344 1.15399
40.625 1.15318

40.625 1.15317
41.0156 1.15242

41.0156 1.15242
41.4062 1.15174

41.4062 1.15174
41.7969 1.15112

41.7969 1.15112
42.1875 1.15058

42.1875 1.15058
42.5781 1.1501

42.5781 1.1501
42.9688 1.14969

42.9688 1.14969
43.3594 1.14934

43.3594 1.14934
43.75 1.14903

43.75 1.14904
44.1406 1.14877

44.1406 1.14877
44.5312 1.14853

44.5312 1.14853
44.9219 1.14829

44.9219 1.1483
45.3125 1.14805

45.3125 1.14805
45.7031 1.14777

45.7031 1.14778
46.0938 1.14744

46.0938 1.14744
46.4844 1.14702

46.4844 1.14703
46.875 1.14649

46.875 1.1465
47.2656 1.14583

47.2656 1.14583
47.6562 1.14499

47.6562 1.145
48.0469 1.14396

48.0469 1.14397
48.4375 1.14271

48.4375 1.14272
48.8281 1.14121

48.8281 1.14121
49.2188 1.13943

49.2188 1.13944
49.6094 1.13737

49.6094 1.13737
50 1.13499

50 1.13499
50.3906 1.1323

50.3906 1.1323
50.7812 1.12928

50.7812 1.12928
51.1719 1.12594

51.1719 1.12594
51.5625 1.12228

51.5625 1.12227
51.9531 1.11831

51.9531 1.11831
52.3438 1.11406

52.3438 1.11406
52.7344 1.10955

52.7344 1.10954
53.125 1.10481

53.125 1.1048
53.5156 1.09986

53.5156 1.09985
53.9062 1.09476

53.9062 1.09475
54.2969 1.08953

54.2969 1.08952
54.6875 1.08422

54.6875 1.08421
55.0781 1.07888

55.0781 1.07887
55.4688 1.07353

55.4688 1.07352
55.8594 1.06823

55.8594 1.06822
56.25 1.06301

56.25 1.063
56.6406 1.0579

56.6406 1.05789
57.0312 1.05293

57.0312 1.05293
57.4219 1.04814

57.4219 1.04813
57.8125 1.04353

57.8125 1.04352
58.2031 1.03913

58.2031 1.03912
58.5938 1.03494

58.5938 1.03494
58.9844 1.03099

58.9844 1.03099
59.375 1.02726

59.375 1.02726
59.7656 1.02376

59.7656 1.02376
60.1562 1.02049

60.1562 1.02049
60.5469 1.01744

60.5469 1.01744
60.9375 1.01461

60.9375 1.01461
61.3281 1.01197

61.3281 1.01198
61.7188 1.00954

61.7188 1.00954
62.1094 1.00728

62.1094 1.00729
62.5 1.00521

62.5 1.00521
62.8906 1.00329

62.8906 1.0033
63.2812 1.00153

63.2812 1.00154
63.6719 0.999923

63.6719 0.999925
64.0625 0.998451

64.0625 0.998453
64.4531 0.997112

64.4531 0.997114
64.8438 0.995901

64.8438 0.995902
65.2344 0.994814

65.2344 0.994814
65.625 0.993845

65.625 0.993846
66.0156 0.992994

