6.64062 1.17181
6.2868 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16866

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15197
21.4844 1.1526

21.4844 1.15261
21.875 1.15332

21.875 1.15333
22.2656 1.15412

22.2656 1.15412
22.6562 1.15498

22.6562 1.15498
23.0469 1.1559

23.0469 1.1559
23.4375 1.15686

23.4375 1.15687
23.8281 1.15787

23.8281 1.15787
24.2188 1.15891

24.2188 1.15891
24.6094 1.15996

24.6094 1.15997
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16315
26.1719 1.16418

26.1719 1.16418
26.5625 1.16517

26.5625 1.16518
26.9531 1.16612

26.9531 1.16613
27.3438 1.16702

27.3438 1.16702
27.7344 1.16784

27.7344 1.16784
28.125 1.16858

28.125 1.16858
28.5156 1.16922

28.5156 1.16923
28.9062 1.16976

28.9062 1.16976
29.2969 1.17016

29.2969 1.17017
29.6875 1.17042

29.6875 1.17043
30.0781 1.17052

30.0781 1.17052
30.4688 1.17042

30.4688 1.17043
30.8594 1.17011

30.8594 1.17012
31.25 1.16955

31.25 1.16956
31.6406 1.16873

31.6406 1.16874
32.0312 1.1676

32.0312 1.16761
32.4219 1.16613

32.4219 1.16614
32.8125 1.16429

32.8125 1.1643
33.2031 1.16204

33.2031 1.16205
33.5938 1.15936

33.5938 1.15937
33.9844 1.15622

33.9844 1.15622
34.375 1.15259

34.375 1.15259
34.7656 1.14846

34.7656 1.14846
35.1562 1.14382

35.1562 1.14382
35.5469 1.13868

35.5469 1.13868
35.9375 1.13306

35.9375 1.13305
36.3281 1.12696

36.3281 1.12695
36.7188 1.12044

36.7188 1.12043
37.1094 1.11355

37.1094 1.11353
37.5 1.10633

37.5 1.10632
37.8906 1.09887

37.8906 1.09885
38.2812 1.09123

38.2812 1.09121
38.6719 1.08349

38.6719 1.08347
39.0625 1.07574

39.0625 1.07572
39.4531 1.06807

39.4531 1.06805
39.8438 1.06055

39.8438 1.06053
40.2344 1.05325

40.2344 1.05324
40.625 1.04626

40.625 1.04625
41.0156 1.03963

41.0156 1.03962
41.4062 1.03341

41.4062 1.0334
41.7969 1.02765

41.7969 1.02764
42.1875 1.02238

42.1875 1.02237
42.5781 1.01761

42.5781 1.01761
42.9688 1.01335

42.9688 1.01336
43.3594 1.00962

43.3594 1.00962
43.75 1.00639

43.75 1.00639
44.1406 1.00364

44.1406 1.00365
44.5312 1.00136

44.5312 1.00137
44.9219 0.999525

44.9219 0.999534
45.3125 0.998091

45.3125 0.9981
45.7031 0.997029

45.7031 0.997038
46.0938 0.996303

46.0938 0.996312
46.4844 0.995877

46.4844 0.995885
46.875 0.995716

46.875 0.995724
47.2656 0.995785

47.2656 0.995793
47.6562 0.996053

47.6562 0.99606
48.0469 0.996488

48.0469 0.996495
48.4375 0.997062

48.4375 0.997069
48.8281 0.997749

48.8281 0.997755
49.2188 0.998524

49.2188 0.998529
49.6094 0.999365

49.6094 0.99937
50 1.00025

50 1.00026
50.3906 1.00117

50.3906 1.00117
50.7812 1.0021

50.7812 1.0021
51.1719 1.00302

51.1719 1.04699
51.5625 0.959963

51.7095 0
51.746 0.390625

51.8339 0.390625
51.7676 0.78125

51.5625 1.16839
51.9531 0.793344

51.9531 0.832505
51.9723 0.78125

