6.64062 1.17181
6.2862 1.17188

6.64062 1.17182
7.03125 1.17166

7.03125 1.17166
7.42188 1.17139

7.42188 1.17139
7.8125 1.17103

7.8125 1.17103
8.20312 1.17057

8.20312 1.17057
8.59375 1.17002

8.59375 1.17001
8.98438 1.16938

8.98438 1.16937
9.375 1.16865

9.375 1.16865
9.76562 1.16786

9.76562 1.16786
10.1562 1.167

10.1562 1.167
10.5469 1.16608

10.5469 1.16608
10.9375 1.16511

10.9375 1.16511
11.3281 1.16411

11.3281 1.1641
11.7188 1.16307

11.7188 1.16307
12.1094 1.16201

12.1094 1.16201
12.5 1.16094

12.5 1.16094
12.8906 1.15988

12.8906 1.15988
13.2812 1.15882

13.2812 1.15882
13.6719 1.15779

13.6719 1.15778
14.0625 1.15678

14.0625 1.15678
14.4531 1.15582

14.4531 1.15582
14.8438 1.15491

14.8438 1.1549
15.2344 1.15405

15.2344 1.15405
15.625 1.15326

15.625 1.15326
16.0156 1.15255

16.0156 1.15255
16.4062 1.15192

16.4062 1.15191
16.7969 1.15137

16.7969 1.15137
17.1875 1.15092

17.1875 1.15092
17.5781 1.15056

17.5781 1.15056
17.9688 1.15031

17.9688 1.15031
18.3594 1.15015

18.3594 1.15015
18.75 1.15011

18.75 1.15011
19.1406 1.15016

19.1406 1.15016
19.5312 1.15032

19.5312 1.15032
19.9219 1.15059

19.9219 1.15059
20.3125 1.15095

20.3125 1.15095
20.7031 1.15141

20.7031 1.15141
21.0938 1.15196

21.0938 1.15196
21.4844 1.1526

21.4844 1.1526
21.875 1.15332

21.875 1.15332
22.2656 1.15411

22.2656 1.15412
22.6562 1.15497

22.6562 1.15498
23.0469 1.15589

23.0469 1.1559
23.4375 1.15686

23.4375 1.15686
23.8281 1.15787

23.8281 1.15787
24.2188 1.1589

24.2188 1.15891
24.6094 1.15996

24.6094 1.15996
25 1.16103

25 1.16103
25.3906 1.1621

25.3906 1.1621
25.7812 1.16315

25.7812 1.16316
26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17056
33.5938 1.17001

33.5938 1.17001
33.9844 1.16936

33.9844 1.16936
34.375 1.16863

34.375 1.16863
34.7656 1.16782

34.7656 1.16782
35.1562 1.16694

35.1562 1.16694
35.5469 1.16599

35.5469 1.16598
35.9375 1.16497

35.9375 1.16497
36.3281 1.1639

36.3281 1.1639
36.7188 1.16278

36.7188 1.16278
37.1094 1.16161

37.1094 1.16161
37.5 1.16039

37.5 1.16039
37.8906 1.15912

37.8906 1.15912
38.2812 1.15781

38.2812 1.15781
38.6719 1.15644

38.6719 1.15644
39.0625 1.15501

39.0625 1.15501
39.4531 1.15352

39.4531 1.15352
39.8438 1.15195

39.8438 1.15195
40.2344 1.15029

40.2344 1.15029
40.625 1.14852

40.625 1.14853
41.0156 1.14664

41.0156 1.14664
41.4062 1.14461

41.4062 1.14461
41.7969 1.14242

41.7969 1.14243
42.1875 1.14006

42.1875 1.14006
42.5781 1.1375

42.5781 1.1375
42.9688 1.13473

42.9688 1.13473
43.3594 1.13173

43.3594 1.13173
43.75 1.12849

43.75 1.12849
44.1406 1.12501

44.1406 1.12501
44.5312 1.12127

44.5312 1.12127
44.9219 1.1173

44.9219 1.1173
45.3125 1.11309

45.3125 1.11308
45.7031 1.10865

45.7031 1.10865
46.0938 1.10402

46.0938 1.10402
46.4844 1.09922

46.4844 1.09921
46.875 1.09427

46.875 1.09426
47.2656 1.08922

47.2656 1.08921
47.6562 1.0841

47.6562 1.08409
48.0469 1.07896

48.0469 1.07894
48.4375 1.07383

48.4375 1.07382
48.8281 1.06878

48.8281 1.06877
49.2188 1.06383

49.2188 1.06382
49.6094 1.05902

49.6094 1.05902
50 1.05441

50 1.0544
50.3906 1.05

50.3906 1.05
50.7812 1.04584

50.7812 1.04584
51.1719 1.04195

51.1719 1.04194
51.5625 1.03833

51.5625 1.03833
51.9531 1.035

51.9531 1.035
52.3438 1.03195

52.3438 1.03196
52.7344 1.0292

52.7344 1.0292
53.125 1.02671

53.125 1.02672
53.5156 1.02449

53.5156 1.0245
53.9062 1.02252

53.9062 1.02252
54.2969 1.02076

54.2969 1.02077
54.6875 1.01921

54.6875 1.01922
55.0781 1.01783

55.0781 1.01784
55.4688 1.0166

55.4688 1.01661
55.8594 1.01549

55.8594 1.0155
56.25 1.01449

56.25 1.01449
56.6406 1.01356

56.6406 1.01356
57.0312 1.01268

57.0312 1.01269
57.4219 1.01185

57.4219 1.01185
57.8125 1.01103

57.8125 1.01103
58.2031 1.01022

58.2031 1.01022
58.5938 1.0094

58.5938 1.0094
58.9844 1.00857

58.9844 1.00857
59.375 1.00772

59.375 1.00772
59.7656 1.00684

59.7656 1.00684
60.1562 1.00594

60.1562 1.00594
60.5469 1.00502

60.5469 1.00501
60.9375 1.00407

60.9375 1.00406
61.3281 1.0031

61.3281 1.00309
61.7188 1.00211

61.7188 1.00211
62.1094 1.00112

62.1094 1.00111
62.5 1.00012

62.5 1.00012
62.8906 0.99913

62.8906 0.999942
63.2812 0.99734

63.6096 0
63.6472 0.390625

63.6719 0.686947
63.6449 0.78125

63.7195 0.390625
63.6946 0.78125

63.2812 1.12067
63.6719 0.874677

63.6719 1.11779
63.8597 0.78125

