26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17165

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17183

56.25 1.17183
56.6406 1.17176

56.6406 1.17176
57.0312 1.17158

57.0312 1.17158
57.4219 1.17129

57.4219 1.17129
57.8125 1.17089

57.8125 1.17089
58.2031 1.17038

58.2031 1.17038
58.5938 1.16976

58.5938 1.16976
58.9844 1.16905

58.9844 1.16905
59.375 1.16823

59.375 1.16823
59.7656 1.16731

59.7656 1.16731
60.1562 1.1663

60.1562 1.1663
60.5469 1.1652

60.5469 1.1652
60.9375 1.164

60.9375 1.164
61.3281 1.16272

61.3281 1.16272
61.7188 1.16135

61.7188 1.16135
62.1094 1.15989

62.1094 1.15989
62.5 1.15835

62.5 1.15835
62.8906 1.15672

62.8906 1.15672
63.2812 1.15501

63.2812 1.15501
63.6719 1.15321

63.6719 1.15321
64.0625 1.15132

64.0625 1.15132
64.4531 1.14934

64.4531 1.14934
64.8438 1.14726

64.8438 1.14726
65.2344 1.14508

65.2344 1.14508
65.625 1.14279

65.625 1.14279
66.0156 1.1404

66.0156 1.1404
66.4062 1.1379

66.4062 1.1379
66.7969 1.13528

66.7969 1.13528
67.1875 1.13255

67.1875 1.13255
67.5781 1.12969

67.5781 1.12969
67.9688 1.12672

67.9688 1.12671
68.3594 1.12362

68.3594 1.12362
68.75 1.1204

68.75 1.1204
69.1406 1.11707

69.1406 1.11707
69.5312 1.11363

69.5312 1.11363
69.9219 1.11009

69.9219 1.11008
70.3125 1.10644

70.3125 1.10644
70.7031 1.10272

70.7031 1.10272
71.0938 1.09892

71.0938 1.09892
71.4844 1.09506

71.4844 1.09506
71.875 1.09116

71.875 1.09116
72.2656 1.08724

72.2656 1.08723
72.6562 1.0833

72.6562 1.08329
73.0469 1.07937

73.0469 1.07936
73.4375 1.07546

73.4375 1.07546
73.8281 1.0716

73.8281 1.0716
74.2188 1.0678

74.2188 1.0678
74.6094 1.06408

74.6094 1.06408
75 1.06046

75 1.06045
75.3906 1.05694

75.3906 1.05693
75.7812 1.05354

75.7812 1.05353
76.1719 1.05027

76.1719 1.05027
76.5625 1.04714

76.5625 1.04714
76.9531 1.04416

76.9531 1.04415
77.3438 1.04132

77.3438 1.04132
77.7344 1.03864

77.7344 1.03864
78.125 1.03611

78.125 1.03611
78.5156 1.03372

78.5156 1.03372
78.9062 1.03148

78.9062 1.03148
79.2969 1.02937

79.2969 1.02937
79.6875 1.02739

79.6875 1.02739
80.0781 1.02553

80.0781 1.02553
80.4688 1.02378

80.4688 1.02378
80.8594 1.02213

80.8594 1.02213
81.25 1.02056

81.25 1.02057
81.6406 1.01908

81.6406 1.01908
82.0312 1.01765

82.0312 1.01766
82.4219 1.01628

82.4219 1.01629
82.8125 1.01496

82.8125 1.01496
83.2031 1.01367

83.2031 1.01368
83.5938 1.01242

83.5938 1.01242
83.9844 1.01118

83.9844 1.01118
84.375 1.00996

84.375 1.00996
84.7656 1.00876

84.7656 1.00876
85.1562 1.00756

85.1562 1.00756
85.5469 1.00638

85.5469 1.00638
85.9375 1.0052

85.9375 1.0052
86.3281 1.00404

86.3281 1.00404
86.7188 1.00289

86.7188 1.00289
87.1094 1.00175

87.1094 1.00175
87.5 1.00064

87.5 1.00064
87.8906 0.999546

87.8906 0.999545
88.2812 0.998485

88.2812 0.998484
88.6719 0.997461

88.6719 0.997459
89.0625 0.996479

89.0625 0.996477
89.4531 0.995545

89.4531 0.995543
89.8438 0.994667

89.8438 0.994665
90.2344 0.993849

90.2344 0.993848
90.625 0.9931

90.625 0.993098
91.0156 0.992423

91.0156 0.992422
91.4062 0.991825

91.4062 0.991824
91.7969 0.99131

91.7969 0.991309
92.1875 0.990882

92.1875 0.990882
92.5781 0.990546

92.5781 0.990545
92.9688 0.990303

92.9688 0.990302
93.3594 0.990156

93.3594 0.990155
93.75 0.990105

93.75 0.990105
94.1406 0.990151

94.1406 0.990152
94.5312 0.990294

94.5312 0.990294
94.9219 0.990532

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.991281

95.7031 1.0071
96.0938 0.975964

96.3269 0
96.3647 0.390625

96.4698 0.390625
96.3728 0.78125

96.0938 1.13513
96.4844 0.848572

96.4844 1.00403
96.5818 0.78125

